0.9983982191188261,0.0016017808811739087
0.9973586059641093,0.0026413940358906984
0.9999996209845392,3.7901546079410764e-07
0.9985552444122732,0.0014447555877268314
0.9982443462358788,0.0017556537641212344
0.9973655312787741,0.0026344687212258577
0.9996587082569022,0.00034129174309782684
0.9988131758291274,0.001186824170872569
0.9975609921384603,0.0024390078615397215
0.9997873775719199,0.00021262242808006704
0.9991368561168201,0.0008631438831798732
0.9990258062607609,0.0009741937392391264
0.9983632465591654,0.0016367534408345819
0.9997306423319969,0.0002693576680030674
0.9997658088250319,0.0002341911749681458
0.9984745311085135,0.0015254688914865255
0.999644712137524,0.00035528786247596145
0.9985650507733226,0.0014349492266774178
0.9932213458232582,0.0067786541767418385
0.9975548030342907,0.0024451969657093287
0.9998288084025262,0.00017119159747380763
0.9994029204826802,0.0005970795173197985
0.9960468914359808,0.003953108564019203
0.998892095987685,0.0011079040123149753
0.9990637163282372,0.0009362836717627943
0.9991113403229974,0.000888659677002579
0.9931392772123218,0.006860722787678242
0.9987658271566033,0.0012341728433966637
0.9977127669844776,0.002287233015522361
0.9992040543584153,0.0007959456415846944
0.9986454178579152,0.001354582142084837
0.9989095284836367,0.0010904715163633227
0.9991782744182274,0.0008217255817726254
0.9982463942142203,0.001753605785779655
0.9999718117960583,2.8188203941681422e-05
0.999479279271327,0.0005207207286730409
0.999737602105597,0.0002623978944029659
0.9968591041397303,0.0031408958602696657
0.9995966116839554,0.0004033883160445839
0.9995544244884513,0.00044557551154866815
0.9963078980799764,0.0036921019200235605
0.9994658511714078,0.0005341488285921514
0.999523240578128,0.00047675942187197506
0.9965979903936386,0.003402009606361389
0.7742811590433121,0.22571884095668793
0.9992481564404443,0.0007518435595557094
0.9968148816842586,0.00318511831574142
0.9966173504944891,0.0033826495055109262
0.9985791674116626,0.0014208325883373618
0.99689129460603,0.0031087053939700127
0.9969823407009244,0.0030176592990756035
0.9981155425775796,0.0018844574224203825
0.999694265978178,0.0003057340218219906
0.9946926003322005,0.005307399667799473
0.9993510670028627,0.0006489329971373081
0.9986378154717386,0.0013621845282614231
0.9997569213010138,0.00024307869898620993
0.9992366782971658,0.0007633217028342187
0.9994003152824007,0.0005996847175993025
0.99650484835729,0.0034951516427099705
0.9986666205804795,0.0013333794195204973
0.9932812126353383,0.006718787364661694
0.9990397409419529,0.000960259058047086
0.9993772028828971,0.0006227971171028912
0.9993841936811805,0.0006158063188195229
0.9992732971441001,0.00072670285589993
0.9985781637951732,0.0014218362048268318
0.9982324157608673,0.0017675842391327024
0.999058606044855,0.0009413939551450312
0.9989010595018044,0.0010989404981955886
0.9982610670849681,0.00173893291503191
0.9922327012754977,0.007767298724502325
0.9989123322302476,0.0010876677697524428
0.9996012178307865,0.0003987821692135185
0.9968852123711258,0.0031147876288741827
0.9982699195388705,0.0017300804611295462
0.9985907834488899,0.0014092165511101484
0.9975771219469607,0.0024228780530393124
0.9987293521407992,0.0012706478592008352
0.9978130755480379,0.0021869244519621134
0.9946273732930422,0.005372626706957817
0.9991590866120532,0.0008409133879467845
0.9935482274740934,0.006451772525906563
0.998989061336033,0.0010109386639669538
0.9969178570900112,0.003082142909988761
0.9998491201404249,0.00015087985957507044
0.9998323370236903,0.0001676629763096571
0.9994436852284707,0.0005563147715292871
0.9999068558463478,9.314415365224704e-05
0.9995620422705542,0.0004379577294457704
0.9978939150460064,0.002106084953993559
0.9986165091395378,0.0013834908604621887
0.9968628375791013,0.003137162420898676
0.9992660876596346,0.0007339123403653502
0.9996419974195305,0.0003580025804694742
0.9996348856075201,0.00036511439247988164
0.9993591234670021,0.000640876532997936
0.999603883101372,0.00039611689862795174
0.9996449762547854,0.0003550237452145666
0.9995186109736096,0.0004813890263903886
0.999999949804316,5.01956840537332e-08
0.9943022835068405,0.0056977164931595325
0.9993620027089491,0.0006379972910508513
0.9990059990668669,0.0009940009331330657
0.9987776920897886,0.0012223079102113843
0.9975296587217599,0.0024703412782400846
0.9994136815657839,0.0005863184342160821
0.9980783165665343,0.0019216834334656596
0.999099089007359,0.0009009109926410019
0.999985341170941,1.4658829059044365e-05
0.9969184107612818,0.003081589238718152
0.9997588309051935,0.00024116909480653703
0.9992487387498841,0.000751261250115931
0.9976835628040135,0.0023164371959865093
0.9992275493568741,0.0007724506431259215
0.9975254733581096,0.0024745266418904066
0.9991172965383157,0.0008827034616842866
0.99852658319287,0.0014734168071299791
0.9988526263041422,0.001147373695857823
0.9986697034910321,0.0013302965089678764
0.9972281013615429,0.00277189863845706
0.9997696664213436,0.00023033357865642756
0.9966483423486352,0.0033516576513648033
0.9990240634069778,0.0009759365930221975
0.9974175461102277,0.002582453889772296
0.998929780209437,0.0010702197905629873
0.9979397766292095,0.0020602233707904816
0.9991607156698592,0.0008392843301407993
0.9982793366070837,0.0017206633929163218
0.997835005633533,0.002164994366466999
0.9990634450805373,0.000936554919462651
0.9977891868911684,0.002210813108831644
0.9997906471398892,0.0002093528601108119
0.9992540723178536,0.00074592768214643
0.9985487370286137,0.0014512629713863134
0.9990912167704664,0.0009087832295335829
0.9990643967175856,0.0009356032824143767
0.9988458782900125,0.0011541217099875212
0.999850416847039,0.0001495831529609859
0.9939005766063929,0.00609942339360714
0.9983031480805948,0.0016968519194051623
0.9961954047903419,0.003804595209658146
0.9965850324369967,0.0034149675630033016
0.9998292420496,0.0001707579504000023
0.9991779603296891,0.0008220396703109145
0.9981720169307664,0.0018279830692335963
0.9982352901715785,0.0017647098284214735
0.998858665348962,0.0011413346510380507
0.9987745141843334,0.001225485815666616
0.9999523833757848,4.7616624215152115e-05
0.9991811458021402,0.0008188541978597641
0.9965199327562004,0.0034800672437995672
0.9979949386324733,0.0020050613675266504
0.9997192584851291,0.00028074151487089694
0.9992349301464856,0.0007650698535144329
0.9996366434788797,0.00036335652112029493
0.9994350397028029,0.0005649602971971035
0.9994991339626722,0.0005008660373277962
0.9976641063112766,0.002335893688723445
0.9997830453066854,0.00021695469331461936
0.9998887573456159,0.00011124265438411385
0.9992880742647685,0.0007119257352314889
0.999996524577,3.475423000054434e-06
0.9987840163521469,0.001215983647853136
0.9992825137451291,0.0007174862548708916
0.999877816211665,0.0001221837883349508
0.9999828376203368,1.7162379663204774e-05
0.9961562512908131,0.0038437487091869116
0.9985295912483707,0.001470408751629293
0.9992948814178817,0.0007051185821183026
0.9993513789377175,0.0006486210622824728
0.9999701596880186,2.9840311981388368e-05
0.9995443143707234,0.00045568562927655876
0.9989593414356932,0.0010406585643067956
0.9995517183560878,0.00044828164391219616
0.9994075357099064,0.0005924642900936306
0.9994223976391368,0.0005776023608632386
0.996522864792496,0.003477135207504034
0.9994470635429025,0.0005529364570975304
0.9948495011776686,0.0051504988223314285
0.9995568991871551,0.0004431008128449321
0.9983377121388912,0.00166228786110878
0.999400096014142,0.0005999039858579636
0.9997720853716601,0.00022791462833993137
0.9999754203308839,2.4579669116064906e-05
0.9988618069328368,0.001138193067163229
0.9987419557292014,0.001258044270798564
0.9979147769045085,0.0020852230954915285
0.9996690323168878,0.0003309676831122488
0.9968417359050363,0.0031582640949636698
0.9981631296686828,0.0018368703313171864
0.9995741473394446,0.0004258526605553925
0.9999295089073712,7.049109262879938e-05
0.9952098256908357,0.004790174309164286
0.99863262148574,0.0013673785142600536
0.999683408299461,0.0003165917005389929
0.9984638026216999,0.0015361973783001304
0.9980062819086015,0.0019937180913984776
0.9996410461317282,0.000358953868271783
0.9984781785169616,0.0015218214830383658
0.9978764338884503,0.002123566111549735
0.9985939477337524,0.0014060522662475705
0.9990564355393872,0.0009435644606128335
0.9890907593071461,0.010909240692853928
0.9966863871086389,0.0033136128913611174
0.9780011009424925,0.021998899057507515
0.9991007554344833,0.0008992445655167103
0.9988289250759408,0.0011710749240592122
0.9990450062905438,0.0009549937094561756
0.999244287610054,0.0007557123899459839
0.9977584164589643,0.002241583541035652
0.9951310651376843,0.004868934862315655
0.9996528563206084,0.00034714367939159274
0.9984812996117398,0.0015187003882601857
0.9992594746872783,0.0007405253127217293
0.9993702759384178,0.0006297240615822375
0.9993724367232062,0.0006275632767938077
0.999580082425382,0.0004199175746180117
0.9988694224739447,0.0011305775260552764
0.9999996019427044,3.9805729556974256e-07
0.9999947551041259,5.244895874056965e-06
0.9995417509053368,0.00045824909466318786
0.9954780079424381,0.004521992057561874
0.9945393353700638,0.005460664629936218
0.9994985678931698,0.0005014321068301797
0.9930845592170954,0.006915440782904625
0.9415671080350876,0.058432891964912415
0.9994898393633775,0.0005101606366224587
0.9981501923175529,0.0018498076824471354
0.9986706540221348,0.0013293459778651595
0.9988115722080693,0.0011884277919307351
0.9973434356506914,0.00265656434930861
0.9983038335340098,0.0016961664659902453
0.9964986566919833,0.003501343308016658
0.998289204086177,0.001710795913822949
0.9984320349758491,0.001567965024150908
0.9991412606323138,0.0008587393676862121
0.9996951351058669,0.00030486489413306117
0.9996882874111179,0.00031171258888207376
0.9996514856466092,0.00034851435339078307
0.9986900138901547,0.0013099861098453403
0.9971557231619954,0.002844276838004589
0.9991889583761804,0.0008110416238196194
0.9998740762093803,0.0001259237906197086
0.9991590842837468,0.000840915716253221
0.9986084849806502,0.0013915150193497539
0.9954216224141419,0.004578377585858107
0.9987895021913573,0.0012104978086426854
0.9988160341745242,0.0011839658254757524
0.9993604755727574,0.0006395244272425771
0.9993061674758792,0.0006938325241208076
0.9985789528582245,0.0014210471417754889
0.9985543132061139,0.001445686793886125
0.9996181799215265,0.00038182007847353816
0.995248653460294,0.004751346539705992
0.9982016594149172,0.0017983405850827694
0.9993375766789541,0.0006624233210459352
0.9982785499887541,0.0017214500112459064
0.9973598318174481,0.002640168182551861
0.9962871633470058,0.003712836652994156
0.9992866952670738,0.0007133047329261899
0.9992845562519506,0.000715443748049438
0.9999990418569951,9.581430049365736e-07
0.9956410941667855,0.004358905833214521
0.9999113739904715,8.862600952852517e-05
0.9999935559376354,6.4440623646078166e-06
0.9972202582284808,0.002779741771519184
0.9981816959334537,0.0018183040665462613
0.99831234337762,0.0016876566223800182
0.9989934964105487,0.001006503589451313
0.9980429671704769,0.0019570328295230865
0.9989046372938901,0.0010953627061098814
0.9995632373902481,0.00043676260975189507
0.9921990283764899,0.007800971623510122
0.997498867334798,0.0025011326652020216
0.9979107803665102,0.002089219633489847
0.9998293279932113,0.00017067200678866357
0.9988338914699852,0.0011661085300147533
0.997902094386518,0.0020979056134819984
0.9962239498272538,0.0037760501727461815
0.996685968246311,0.0033140317536890507
0.9996850102616008,0.0003149897383991629
0.9996831247699447,0.0003168752300553024
0.9995434395677876,0.00045656043221242726
0.99678117595613,0.0032188240438699722
0.9987783137476072,0.0012216862523928285
0.9996668768872041,0.0003331231127958745
0.9983272689860314,0.001672731013968587
0.998100709519349,0.0018992904806509614
0.9986975032370538,0.001302496762946248
0.9991929556126706,0.0008070443873293698
0.9988800175487995,0.0011199824512004852
0.9986492485040799,0.0013507514959201217
0.9997143990185577,0.00028560098144225776
0.9986385754309595,0.0013614245690405369
0.9987872990313917,0.0012127009686082602
0.9991606100811623,0.0008393899188376963
0.9974556306842715,0.002544369315728545
0.9990308178821579,0.0009691821178421378
0.9995001357747242,0.0004998642252758145
0.9984641221817583,0.0015358778182417154
0.9987006548326463,0.0012993451673537493
0.9997909320081817,0.00020906799181830138
0.9981670327251777,0.0018329672748222947
0.9999863489720155,1.3651027984451503e-05
0.9978425789158791,0.0021574210841208696
0.9960110494866967,0.00398895051330328
0.9991180736687966,0.0008819263312034309
0.9991185320541263,0.0008814679458737373
0.9997204454557505,0.0002795545442495495
0.9971439791843295,0.0028560208156704903
0.999197733704932,0.000802266295067966
0.9987408455926925,0.0012591544073075056
0.995313638355583,0.0046863616444170475
0.9973316651303321,0.0026683348696678877
0.998025995446369,0.001974004553630948
0.9980363061185926,0.00196369388140738
0.9994941103504971,0.000505889649502933
0.9978678580373526,0.002132141962647438
0.9987416884396225,0.0012583115603774786
0.9992016805917956,0.0007983194082044065
0.9990777029888704,0.0009222970111295581
0.9991412368835881,0.0008587631164118648
0.9990331720327958,0.0009668279672041535
0.9996265584195498,0.0003734415804501623
0.9978744380641729,0.002125561935827136
0.995977483689785,0.004022516310214996
0.9998135151545284,0.0001864848454715684
0.9966179500333965,0.0033820499666035175
0.9986406412208453,0.001359358779154718
0.9991478613228537,0.0008521386771462858
0.9988597612828016,0.0011402387171983719
0.9995743480394594,0.00042565196054056287
0.9985449592350051,0.0014550407649949193
0.9979398569557816,0.002060143044218421
0.9986630517523736,0.0013369482476264238
0.9995217948162463,0.00047820518375374377
0.9989631702192128,0.0010368297807872295
0.9982448803493753,0.0017551196506246924
0.999453958531376,0.0005460414686240256
0.9990486234310083,0.0009513765689916909
0.998077514464967,0.0019224855350330472
0.9989819612819701,0.0010180387180298567
0.9991543107316829,0.0008456892683170736
0.9993946196627803,0.0006053803372196853
0.9990741288056597,0.0009258711943402886
0.9986554688075557,0.0013445311924442649
0.9992767871008255,0.0007232128991745412
0.998647247790359,0.0013527522096410394
0.9996405820129439,0.0003594179870560765
0.9968482374679297,0.003151762532070279
0.9951174729503691,0.00488252704963088
0.9997181535582058,0.00028184644179418683
0.9971815797034651,0.002818420296534896
0.9980636334512383,0.0019363665487617254
0.9999935006253509,6.49937464913819e-06
0.9983876480255276,0.0016123519744724035
0.9978957700077444,0.0021042299922555685
0.9987276723841205,0.001272327615879476
0.9974957616068423,0.0025042383931577206
0.9984774485928938,0.0015225514071062207
0.9981428737519309,0.0018571262480691075
0.9944932544603944,0.0055067455396056175
0.997963274596259,0.002036725403741002
0.9957773159258068,0.004222684074193239
0.9979468036908656,0.002053196309134364
0.9993839894304983,0.0006160105695016682
0.9994868267094716,0.000513173290528357
0.9983450750587508,0.0016549249412491918
0.9996828614966944,0.000317138503305614
0.996339755365625,0.003660244634374976
0.9998058782803128,0.00019412171968724579
0.9997059722372796,0.00029402776272036135
0.9991904177004471,0.0008095822995528579
0.9981136098504066,0.0018863901495933533
0.9987652015406638,0.0012347984593361616
0.9994357965770178,0.0005642034229822457
0.9989830406848341,0.0010169593151658773
0.9978031243663281,0.0021968756336718798
0.9977089040912688,0.002291095908731222
0.9974313366692513,0.0025686633307486773
0.9999391683923022,6.083160769776441e-05
0.9988350305939093,0.0011649694060906768
0.9999982011191832,1.7988808167501702e-06
0.9942187205888331,0.005781279411166906
0.9991802889853716,0.0008197110146284103
0.9994016477721743,0.0005983522278256714
0.9940202939324081,0.005979706067591906
0.9987124816980213,0.0012875183019787073
0.997507929103449,0.002492070896551013
0.9998868014590698,0.00011319854093017057
0.9989948484580964,0.001005151541903615
0.9960753275081515,0.003924672491848469
0.9995745916094165,0.00042540839058347046
0.9995179272082169,0.0004820727917831391
0.9993746642721817,0.0006253357278183103
0.9974075921345502,0.002592407865449786
0.994782674126327,0.005217325873672962
0.9976997014600784,0.0023002985399216413
0.9977015645708889,0.002298435429111123
0.9995393569697626,0.0004606430302374065
0.9988674218766391,0.0011325781233608723
0.9994395059184171,0.0005604940815828741
0.992185571230948,0.007814428769052029
0.9991710935137235,0.0008289064862765372
0.9989796057343483,0.0010203942656517029
0.9978273704182357,0.0021726295817643404
0.9988485949579626,0.0011514050420373678
0.9993442471022718,0.0006557528977282345
0.11329817771911621,0.8867018222808838
0.9993588671786711,0.000641132821328938
0.9999998706937419,1.2930625814533414e-07
0.9971155310049653,0.0028844689950346947
0.9935359619557858,0.006464038044214249
0.9991353102377616,0.0008646897622384131
0.9997417831909843,0.0002582168090157211
0.9993593219551258,0.0006406780448742211
0.998303918284364,0.0016960817156359553
0.9994032518588938,0.0005967481411062181
0.9989478464704007,0.001052153529599309
0.9960120390169322,0.003987960983067751
0.9975144257768989,0.002485574223101139
0.9981453347718343,0.0018546652281656861
0.9979035705327988,0.002096429467201233
0.9999784247520438,2.1575247956207022e-05
0.9998002628562972,0.00019973714370280504
0.9956392184831202,0.004360781516879797
0.9975628282409161,0.002437171759083867
0.9981233160942793,0.0018766839057207108
0.9982580681098625,0.0017419318901374936
0.9980532214976847,0.0019467785023152828
0.99934540851973,0.0006545914802700281
0.9953266689553857,0.004673331044614315
0.998787650023587,0.001212349976412952
0.9990090881474316,0.000990911852568388
0.9997207070700824,0.00027929292991757393
0.9988463124027476,0.0011536875972524285
0.9995927521376871,0.00040724786231294274
0.9963933636900038,0.0036066363099962473
0.9990272035356611,0.0009727964643388987
0.998524829163216,0.0014751708367839456
0.99999579620453,4.203795469948091e-06
0.9932705368846655,0.006729463115334511
0.9996586519409902,0.0003413480590097606
0.9995168068271596,0.00048319317284040153
0.9993438770179637,0.0006561229820363224
0.9978005222510546,0.0021994777489453554
0.9958627405576408,0.004137259442359209
0.9992267724010162,0.0007732275989837945
0.9850777415558696,0.01492225844413042
0.9990133254323155,0.0009866745676845312
0.9984163767658174,0.0015836232341825962
0.9982231821632013,0.0017768178367987275
0.9961955675389618,0.003804432461038232
0.9996017884404864,0.0003982115595135838
0.9986565561266616,0.0013434438733384013
0.9998162735864753,0.00018372641352470964
0.9990500862477347,0.0009499137522652745
0.9993064207374118,0.0006935792625881732
0.9972473953384906,0.0027526046615093946
0.9979935104493052,0.0020064895506948233
0.9989301664754748,0.0010698335245251656
0.9996341307123657,0.0003658692876342684
0.9990046838065609,0.0009953161934390664
0.996809404110536,0.0031905958894640207
0.9988763927249238,0.0011236072750762105
0.9986303902696818,0.0013696097303181887
0.9979706967715174,0.002029303228482604
0.9991631110315211,0.0008368889684788883
0.9997428428032435,0.0002571571967564523
0.9993043112335727,0.0006956887664273381
0.9990931828506291,0.0009068171493709087
0.9940663720481098,0.00593362795189023
0.9999272959830705,7.270401692949235e-05
0.9984880100237206,0.0015119899762794375
0.999143373221159,0.0008566267788410187
0.9994354057707824,0.0005645942292176187
0.9989428126718849,0.0010571873281151056
0.9983212149236351,0.0016787850763648748
0.9985635112971067,0.0014364887028932571
0.9965787660330534,0.003421233966946602
0.9998257102852222,0.00017428971477784216
0.997973692137748,0.002026307862251997
0.9999132345110411,8.676548895891756e-05
0.9973497577011585,0.0026502422988414764
0.9995817036542576,0.00041829634574241936
0.9990267799585126,0.000973220041487366
0.9984199795871973,0.0015800204128026962
0.9992555235512555,0.0007444764487445354
0.997255811933428,0.002744188066571951
0.9995901151851285,0.0004098848148714751
0.9994339479599148,0.0005660520400851965
0.999743608845165,0.00025639115483500063
0.999135997495614,0.0008640025043860078
0.9999737547768746,2.6245223125442863e-05
0.9993199711898342,0.0006800288101658225
0.9998875845631119,0.00011241543688811362
0.9929607342928648,0.0070392657071352005
0.9990470748743974,0.0009529251256026328
0.9980283193290234,0.001971680670976639
0.998149489518255,0.0018505104817450047
0.9999981436660619,1.8563339381216792e-06
0.999172639392782,0.0008273606072179973
0.9987898444524035,0.0012101555475965142
0.9992060450604185,0.0007939549395814538
0.9972011777572334,0.0027988222427666187
0.9994623578386381,0.0005376421613618731
0.9892333745956421,0.01076662540435791
0.9991843600873835,0.0008156399126164615
0.9978911622893065,0.0021088377106934786
0.9990109042264521,0.0009890957735478878
0.9995337120781187,0.0004662879218813032
0.9976365375332534,0.0023634624667465687
0.9977490815799683,0.0022509184200316668
0.9993752198643051,0.0006247801356948912
0.9963193845469505,0.0036806154530495405
0.9994668562430888,0.0005331437569111586
0.9987657059682533,0.0012342940317466855
0.9975570130627602,0.002442986937239766
0.9994205929106101,0.0005794070893898606
0.9993246737867594,0.0006753262132406235
0.9944272879511118,0.0055727120488882065
0.9999848876213946,1.5112378605408594e-05
0.9999764263484394,2.357365156058222e-05
0.999704243731685,0.0002957562683150172
0.9940957189537585,0.005904281046241522
0.9988870036322623,0.0011129963677376509
0.9993007641169243,0.0006992358830757439
0.9994208386051469,0.0005791613948531449
0.9976249106694013,0.002375089330598712
0.9973738719709218,0.002626128029078245
0.9995876196189784,0.00041238038102164865
0.9989593926584348,0.0010406073415651917
0.9988713749917224,0.001128625008277595
0.9987630095565692,0.001236990443430841
0.9999593031679979,4.069683200214058e-05
0.9989044634858146,0.001095536514185369
0.9982484397478402,0.001751560252159834
0.9993987010093406,0.0006012989906594157
0.9995594134670682,0.00044058653293177485
0.9970269936602563,0.0029730063397437334
0.9993577589630149,0.0006422410369850695
0.9990731706493534,0.0009268293506465852
0.9985685509163886,0.0014314490836113691
0.9970579764340073,0.002942023565992713
0.9996486828313209,0.00035131716867908835
0.9999991541271243,8.458728757432254e-07
0.9993677314487286,0.0006322685512714088
0.9995509440486785,0.00044905595132149756
0.9992042999947444,0.0007957000052556396
0.9986399770714343,0.0013600229285657406
0.9990660168114118,0.0009339831885881722
0.9992140094400384,0.0007859905599616468
0.9908768460154533,0.009123153984546661
0.9999404736845463,5.952631545369513e-05
0.9991022476460785,0.0008977523539215326
0.9994548075483181,0.0005451924516819417
0.9982020923634991,0.001797907636500895
0.9911508969962597,0.00884910300374031
0.9986872379668057,0.0013127620331943035
0.9994720628019422,0.0005279371980577707
0.9984647704986855,0.0015352295013144612
0.9999993003417558,6.996582442297949e-07
0.9999980505263011,1.9494736989145167e-06
0.9994469391531311,0.0005530608468689024
0.9681074246764183,0.031892575323581696
0.9966505507472903,0.0033494492527097464
0.9989459161879495,0.0010540838120505214
0.9996986019250471,0.0003013980749528855
0.9972745212726295,0.0027254787273705006
0.9991073329583742,0.0008926670416258276
0.998410081025213,0.0015899189747869968
0.9994166778633371,0.0005833221366629004
0.9989460598444566,0.001053940155543387
0.9965231260284781,0.0034768739715218544
0.9992202282883227,0.0007797717116773129
0.9941101991571486,0.0058898008428514
0.9983262517489493,0.0016737482510507107
0.9985481197945774,0.0014518802054226398
0.9966200576163828,0.0033799423836171627
0.9984947496559471,0.0015052503440529108
0.9987265085801482,0.00127349141985178
0.9992389730759896,0.0007610269240103662
0.9994481884059496,0.0005518115940503776
0.9987446488812566,0.0012553511187434196
0.999862477357965,0.00013752264203503728
0.9982073117280379,0.0017926882719621062
0.9972328133881092,0.002767186611890793
0.9980755965225399,0.001924403477460146
0.9996235905855428,0.00037640941445715725
0.9980678238207474,0.001932176179252565
0.9993045846931636,0.0006954153068363667
0.9967275166418403,0.0032724833581596613
0.9999289108091034,7.108919089660048e-05
0.9987012766068801,0.0012987233931198716
0.9996715604502242,0.00032843954977579415
0.9938513305969536,0.0061486694030463696
0.9998049048735993,0.0001950951264007017
0.9996991631633136,0.00030083683668635786
0.9987143890466541,0.0012856109533458948
0.9998687863990199,0.00013121360098011792
0.02494746446609497,0.975052535533905
0.9991135044256225,0.0008864955743774772
0.9986193521181121,0.0013806478818878531
0.9992193063953891,0.0007806936046108603
0.9987775722984225,0.0012224277015775442
0.9994137106114067,0.0005862893885932863
0.9992259098216891,0.0007740901783108711
0.9999851659331398,1.4834066860203166e-05
0.9980988430324942,0.0019011569675058126
0.9998187095334288,0.00018129046657122672
0.9990338410134427,0.0009661589865572751
0.9993301664362662,0.000669833563733846
0.9968798712361604,0.0031201287638396025
0.9984869679901749,0.0015130320098251104
0.9991772032808512,0.0008227967191487551
0.9993891256162897,0.0006108743837103248
0.9991344875306822,0.000865512469317764
0.9996431664621923,0.0003568335378076881
0.9996528622577898,0.00034713774221017957
0.9939315589144826,0.0060684410855174065
0.9979640720412135,0.0020359279587864876
0.9987480723066255,0.001251927693374455
0.998056601267308,0.0019433987326920033
0.9991971661802381,0.0008028338197618723
0.9993438757956028,0.0006561242043972015
0.9988823515595868,0.001117648440413177
0.9989999530371279,0.0010000469628721476
0.9991593537852168,0.0008406462147831917
0.9968884722329676,0.003111527767032385
0.9981377101503313,0.0018622898496687412
0.9990328970598057,0.0009671029401943088
0.9999763357118354,2.3664288164582103e-05
0.9993963044253178,0.0006036955746822059
0.9990862982231192,0.0009137017768807709
0.9992565450957045,0.0007434549042955041
0.9985889953095466,0.0014110046904534101
0.9993934715166688,0.0006065284833312035
0.9990054751979187,0.000994524802081287
0.9994770581834018,0.000522941816598177
0.9994281912804581,0.0005718087195418775
0.9991068106028251,0.000893189397174865
0.9995863108197227,0.00041368918027728796
0.9986659161513671,0.001334083848632872
0.9995728126668837,0.00042718733311630785
0.9961946273688227,0.003805372631177306
0.9983625250170007,0.0016374749829992652
0.998348199762404,0.001651800237596035
0.9956372184678912,0.004362781532108784
0.9983989746542647,0.001601025345735252
0.9995107625727542,0.0004892374272458255
0.9999263957506628,7.360424933722243e-05
0.9983388329856098,0.0016611670143902302
0.9991754168877378,0.0008245831122621894
0.9991790511994623,0.0008209488005377352
0.9990101708099246,0.0009898291900753975
0.9993593256222084,0.0006406743777915835
0.9984760881634429,0.0015239118365570903
0.9980950044700876,0.0019049955299124122
0.9936692188493907,0.006330781150609255
0.9992651793290861,0.0007348206709139049
0.9988459920277819,0.0011540079722180963
0.9997504797647707,0.00024952023522928357
0.9971739759203047,0.002826024079695344
0.9995692692464218,0.00043073075357824564
0.9990658237366006,0.0009341762633994222
0.9988524820655584,0.0011475179344415665
0.9983335841679946,0.0016664158320054412
0.9983573643257841,0.0016426356742158532
0.9966871729120612,0.0033128270879387856
0.9971794250886887,0.002820574911311269
0.9997963245987194,0.0002036754012806341
0.9981307159177959,0.0018692840822041035
0.9997214431641623,0.0002785568358376622
0.9995447867258918,0.00045521327410824597
0.9982015769928694,0.0017984230071306229
0.9978536504786462,0.002146349521353841
0.9982293193461373,0.0017706806538626552
0.9991477623116225,0.0008522376883774996
0.9951066388748586,0.004893361125141382
0.9917213311418891,0.008278668858110905
0.9994551465497352,0.0005448534502647817
0.9944830345921218,0.0055169654078781605
0.996388825122267,0.003611174877732992
0.9992214994854294,0.0007785005145706236
0.9983960435492918,0.0016039564507082105
0.9997858694259776,0.00021413057402241975
0.9986294155241922,0.0013705844758078456
0.9999995844409852,4.1555901475476276e-07
0.9991419591242447,0.0008580408757552505
0.9991623702808283,0.0008376297191716731
0.9999923112336546,7.688766345381737e-06
0.9929775255732238,0.007022474426776171
0.9991820044233464,0.0008179955766536295
0.9979176258202642,0.0020823741797357798
0.9968340343330055,0.0031659656669944525
0.9996221679903101,0.0003778320096898824
0.9984544416656718,0.0015455583343282342
0.9989400211488828,0.0010599788511171937
0.999950471905322,4.952809467795305e-05
0.9988491082331166,0.0011508917668834329
0.9976176063064486,0.002382393693551421
0.9999156958219828,8.430417801719159e-05
0.9992340890457854,0.0007659109542146325
0.9985195300541818,0.0014804699458181858
0.9984059785492718,0.001594021450728178
0.9992559149977751,0.0007440850022248924
0.9981664228253067,0.001833577174693346
0.9986189905321226,0.0013810094678774476
0.9967461093328893,0.0032538906671106815
0.998484717332758,0.0015152826672419906
0.9999985900573165,1.4099426834945916e-06
0.9985873254481703,0.0014126745518296957
0.9991103821084835,0.0008896178915165365
0.9999993427275626,6.572724373654637e-07
0.9997850157378707,0.0002149842621292919
0.997663639485836,0.002336360514163971
0.9993138671852648,0.0006861328147351742
0.9976608259603381,0.0023391740396618843
0.9995063804090023,0.0004936195909976959
0.9999990203701827,9.79629817265959e-07
0.9965434756595641,0.0034565243404358625
0.999713172466727,0.00028682753327302635
0.9986622913274914,0.0013377086725085974
0.9997082029585727,0.0002917970414273441
0.9999982413197586,1.758680241437105e-06
0.9972388518508524,0.0027611481491476297
0.9999991727329416,8.272670584119624e-07
0.9999523194455833,4.768055441672914e-05
0.9985884900670499,0.001411509932950139
0.9991722065024078,0.0008277934975922108
0.997137644328177,0.0028623556718230247
0.9977933620102704,0.002206637989729643
0.9996440349204931,0.0003559650795068592
0.9987184504279867,0.0012815495720133185
0.9985716475639492,0.0014283524360507727
0.9996674908616114,0.0003325091383885592
0.9993852591724135,0.0006147408275865018
0.9965270722750574,0.003472927724942565
0.9992127944133244,0.0007872055866755545
0.9927671500481665,0.0072328499518334866
0.998680459568277,0.0013195404317229986
0.9999830265442142,1.6973455785773695e-05
0.9978514229878783,0.0021485770121216774
0.9998921539445291,0.00010784605547087267
0.9982692111516371,0.001730788848362863
