0.9992118403897621,0.0007881596102379262
0.9998735222907271,0.00012647770927287638
0.9993947630282491,0.0006052369717508554
0.9991993184085004,0.0008006815914995968
0.9999995631584966,4.36841503415053e-07
0.9998835541919107,0.00011644580808933824
0.0010725855827331543,0.9989274144172668
0.9995505858678371,0.0004494141321629286
0.9999249137181323,7.508628186769783e-05
0.9999999997438452,2.561547363111316e-10
0.9999755778826511,2.4422117348876782e-05
0.9975331521127373,0.002466847887262702
0.9999273722132784,7.262778672156855e-05
0.999999727258853,2.7274114700048813e-07
0.9999251748959068,7.48251040931791e-05
0.9996560254949145,0.0003439745050854981
0.9999912396224317,8.760377568250988e-06
0.9999993914268543,6.085731456551002e-07
0.9998678092524642,0.00013219074753578752
0.9999921828066363,7.817193363734987e-06
0.9998227989271982,0.00017720107280183583
0.9999930096610115,6.990338988543954e-06
0.999717488506576,0.00028251149342395365
0.999997153109689,2.8468903110479005e-06
0.9999967713063143,3.228693685741746e-06
0.9999657268672308,3.427313276915811e-05
0.9999995818900231,4.1810997686297924e-07
0.9999792388407513,2.0761159248650074e-05
0.9999997566051206,2.433948793623131e-07
0.9999905769009274,9.423099072591867e-06
0.9999175248667598,8.247513324022293e-05
0.9998577260121237,0.00014227398787625134
0.9999858535511521,1.4146448847895954e-05
0.9999975538198669,2.446180133119924e-06
0.999975628208631,2.437179136904888e-05
0.9999999561666577,4.3833342289190114e-08
0.9999578738825221,4.212611747789197e-05
0.9999996553507344,3.4464926557120634e-07
0.9998692113731522,0.0001307886268477887
0.9999582691234536,4.17308765463531e-05
0.9999745343011455,2.5465698854532093e-05
0.9999999718847388,2.8115261230254873e-08
0.9996885532746091,0.0003114467253908515
0.9999969609434629,3.0390565370908007e-06
0.9997341141861398,0.0002658858138602227
0.9999201619502855,7.983804971445352e-05
0.00013446807861328125,0.9998655319213867
0.9999101105495356,8.988945046439767e-05
0.9999777310185891,2.2268981410888955e-05
0.9997940538742114,0.00020594612578861415
0.9998327713110484,0.00016722868895158172
0.9997854637913406,0.00021453620865941048
0.9999467545894731,5.324541052686982e-05
0.9999989924300507,1.0075699492517742e-06
0.9977825777605176,0.002217422239482403
0.9998437005124288,0.00015629948757123202
0.9999952280668367,4.771933163283393e-06
0.9999967740918692,3.225908130843891e-06
0.9999547812258243,4.521877417573705e-05
0.9999059544279589,9.404557204106823e-05
0.9999982225530175,1.777446982487163e-06
0.9994749454199336,0.0005250545800663531
0.9981926472391933,0.0018073527608066797
0.9999996781987193,3.2180128073378e-07
0.9995992930489592,0.0004007069510407746
0.9999476240591321,5.237594086793251e-05
0.9999715549620305,2.8445037969504483e-05
0.9994217334897257,0.0005782665102742612
0.9994907323271036,0.0005092676728963852
0.9998758427391294,0.000124157260870561
0.9999587167985737,4.1283201426267624e-05
0.9999647319418727,3.526805812725797e-05
0.9998502360103885,0.00014976398961152881
0.999999688865671,3.111343289674551e-07
0.9988369682105258,0.0011630317894741893
0.9995874054729939,0.0004125945270061493
0.9999545065256825,4.549347431748174e-05
0.9999505005689571,4.9499431042931974e-05
0.9999985314244668,1.4685755331811379e-06
0.9998275960388128,0.00017240396118722856
0.9999995998367694,4.001632305516978e-07
0.9999882367019381,1.1763298061850946e-05
0.9994080488104373,0.0005919511895626783
0.9999860234665903,1.3976533409731928e-05
0.0007449984550476074,0.9992550015449524
0.9999482696075574,5.173039244255051e-05
0.9999812960104464,1.870398955361452e-05
0.9991958328755572,0.0008041671244427562
0.9999997830197032,2.1698029684102949e-07
0.9995387196249794,0.0004612803750205785
0.9999954094487293,4.590551270666765e-06
0.9987782217795029,0.0012217782204970717
0.9999816896670382,1.8310332961846143e-05
0.9999982422268658,1.7577731341589242e-06
0.999975218104737,2.4781895263004117e-05
0.9999125577232917,8.744227670831606e-05
0.9995637371321209,0.0004362628678791225
0.999995603174284,4.396825715957675e-06
0.9999752798521513,2.472014784871135e-05
0.9999472788949788,5.272110502119176e-05
0.9999421163156512,5.788368434878066e-05
0.9999847653052711,1.5234694728860632e-05
0.9998032309958944,0.00019676900410559028
0.9999668197742722,3.3180225727846846e-05
0.9998875504752505,0.00011244952474953607
0.999995721068899,4.278931100998307e-06
0.0008241534233093262,0.9991758465766907
0.9999734550383437,2.654496165632736e-05
0.9999996660618535,3.3393814646842657e-07
0.9999093807346071,9.061926539288834e-05
0.9999825954964763,1.740450352372136e-05
0.9998904368985677,0.0001095631014322862
0.9979116441681981,0.0020883558318018913
0.9999070123885758,9.298761142417789e-05
0.9999006434954936,9.935650450643152e-05
0.999823024176294,0.00017697582370601594
0.9999855591395317,1.4440860468312167e-05
0.9999504785628233,4.952143717673607e-05
0.99992692356318,7.307643681997433e-05
0.9997614191670436,0.0002385808329563588
0.9999642672955815,3.5732704418478534e-05
0.9999962567942475,3.7432057524711126e-06
0.9999044677315396,9.553226846037433e-05
0.9999999998943921,1.0560782109925171e-10
0.9999845887377887,1.5411262211273424e-05
0.9999990111283523,9.888716476780246e-07
0.998935524141416,0.0010644758585840464
0.9996676876326092,0.00033231236739084125
0.9999981641868771,1.8358131228524144e-06
0.9999265305959852,7.346940401475877e-05
0.9999442037915287,5.579620847129263e-05
0.999598523369059,0.00040147663094103336
0.9893394103273749,0.010660589672625065
0.9992342896875925,0.0007657103124074638
0.9999121421496966,8.785785030340776e-05
0.9999996993978755,3.006021245255397e-07
0.9999999993707899,6.292101284444129e-10
0.9999467946872755,5.3205312724458054e-05
0.9999999999788428,2.1157206195332456e-11
0.9999526635365328,4.733646346721798e-05
0.9858741527423263,0.01412584725767374
0.9999988912915114,1.1087084885730292e-06
0.999953083730361,4.6916269639041275e-05
0.9999841111675778,1.588883242220618e-05
0.9999988010644074,1.1989355925834388e-06
0.9999989912387264,1.008761273624259e-06
0.9998136953945505,0.00018630460544954985
0.9999920787349765,7.92126502346946e-06
0.9999987366692267,1.263330773326743e-06
0.9999180444938247,8.195550617529079e-05
0.9980202361475676,0.00197976385243237
0.999978927346092,2.1072653908049688e-05
0.999991099842191,8.900157808966469e-06
0.9999978450418894,2.154958110622829e-06
0.9966117339208722,0.0033882660791277885
0.9999618443507643,3.8155649235704914e-05
0.99996747485784,3.2525142160011455e-05
0.999989266182638,1.0733817362051923e-05
0.999796264761244,0.00020373523875605315
0.9999138544808375,8.614551916252822e-05
0.9999616995846736,3.8300415326375514e-05
0.9999732458272774,2.6754172722576186e-05
0.9998184426076477,0.00018155739235226065
0.999913607025519,8.63929744809866e-05
0.9999315177265089,6.848227349109948e-05
0.9999380757071776,6.192429282236844e-05
0.9999428517076012,5.714829239877872e-05
0.245347797870636,0.754652202129364
0.9999984418523127,1.5581476873194333e-06
0.9999773385006847,2.2661499315290712e-05
0.9997609594429377,0.00023904055706225336
0.0141410231590271,0.9858589768409729
0.9999812912828929,1.8708717107074335e-05
0.9997141876374371,0.000285812362562865
0.9997536889568437,0.0002463110431563109
0.999989058715073,1.094128492695745e-05
0.9999356241896749,6.437581032514572e-05
0.9999888555221332,1.1144477866764646e-05
0.9999999999154785,8.452148009263638e-11
0.9999989902792095,1.0097207905346295e-06
0.9999686675764679,3.133242353214882e-05
0.9999999952379159,4.7620840604167824e-09
0.9999998737875018,1.262124982304158e-07
0.9992068809806369,0.0007931190193630755
0.9999595869267068,4.0413073293166235e-05
0.9999584738106932,4.1526189306750894e-05
0.9998444787634071,0.00015552123659290373
0.9999741660485597,2.5833951440290548e-05
0.9994576447061263,0.0005423552938736975
0.9999999994749076,5.250924139943436e-10
0.9999378079810413,6.219201895873994e-05
0.9999250134642352,7.4986535764765e-05
0.9983980307588354,0.0016019692411646247
0.9999767398348922,2.3260165107785724e-05
0.9999393702273665,6.062977263354696e-05
0.9999958587250148,4.141274985158816e-06
0.999970246301018,2.9753698981949128e-05
0.9999999929857766,7.014223424306465e-09
0.999884268414462,0.00011573158553801477
0.9999943879111015,5.612088898487855e-06
0.9991069255047478,0.0008930744952522218
0.999683286936488,0.00031671306351199746
0.0003644227981567383,0.9996355772018433
0.9999485933913093,5.140660869074054e-05
0.9997510073590092,0.0002489926409907639
0.9999995541353712,4.4586462877305166e-07
0.9998769156663911,0.0001230843336088583
0.9999525433522649,4.7456647735089064e-05
0.9999695246369811,3.0475363018922508e-05
0.9999421834036184,5.7816596381599084e-05
0.9999998718857341,1.281142658626777e-07
0.9998421121272258,0.00015788787277415395
0.999498373363167,0.0005016266368329525
0.9956262810155749,0.004373718984425068
0.9998474440508289,0.00015255594917107373
0.9999971370486946,2.862951305360184e-06
0.043133556842803955,0.956866443157196
0.9999355775798904,6.442242010962218e-05
0.9999772583523736,2.274164762638975e-05
0.9999567155682598,4.328443174017593e-05
0.9999985549509347,1.445049065296189e-06
0.9999993570218635,6.42978136511374e-07
0.9999114725578693,8.852744213072583e-05
0.9999550316279056,4.496837209444493e-05
0.9996232592093293,0.0003767407906707376
0.9999407772811537,5.9222718846285716e-05
0.9998431614367291,0.00015683856327086687
0.9995737565914169,0.0004262434085831046
0.002193629741668701,0.9978063702583313
5.841255187988281e-05,0.9999415874481201
0.9976731787901372,0.0023268212098628283
0.9999877424788792,1.2257521120773163e-05
0.9994387754122727,0.0005612245877273381
0.9994534057914279,0.0005465942085720599
0.9999975909495333,2.409050466667395e-06
0.999999217425966,7.825740340194898e-07
0.9999947406986394,5.2593013606383465e-06
0.9999986537953873,1.3462046126733185e-06
0.9999830697233847,1.6930276615312323e-05
0.9998766150674783,0.00012338493252173066
0.9999972933794652,2.70662053480919e-06
0.9999889495329626,1.1050467037421186e-05
0.9999487235254492,5.127647455083206e-05
0.9999718842009315,2.811579906847328e-05
0.9999145071269595,8.549287304049358e-05
0.9999643008086423,3.5699191357707605e-05
0.9995032814913429,0.000496718508657068
0.9999972625896589,2.737410341069335e-06
0.9999373331447714,6.266685522859916e-05
0.999981815186402,1.818481359805446e-05
0.9999947901246742,5.209875325817848e-06
0.9999844676603971,1.5532339602941647e-05
0.9968340210616589,0.0031659789383411407
0.9999961193871059,3.880612894135993e-06
0.9998950888111722,0.00010491118882782757
0.9989388927351683,0.0010611072648316622
0.028211355209350586,0.9717886447906494
0.999997313294898,2.6867051019507926e-06
0.9991883870679885,0.0008116129320114851
0.9982589069986716,0.0017410930013284087
0.9999930920821498,6.907917850185186e-06
0.9999803365844855,1.966341551451478e-05
0.9999986161368497,1.3838631502949283e-06
0.9999848797651794,1.5120234820642509e-05
0.9999443784108735,5.5621589126531035e-05
0.9999739940067229,2.600599327706732e-05
0.9996685637743212,0.00033143622567877173
0.9998749255028088,0.00012507449719123542
0.9999598523936584,4.0147606341633946e-05
0.9998495861364063,0.00015041386359371245
0.9993886072770692,0.0006113927229307592
0.9999743885364296,2.561146357038524e-05
0.9999087834657985,9.121653420152143e-05
0.999888859128987,0.00011114087101304904
0.9999716991515015,2.8300848498474807e-05
0.9998520526714856,0.0001479473285144195
0.9998371867695823,0.00016281323041766882
0.9999760701030027,2.392989699728787e-05
0.9999975223306592,2.4776693408057326e-06
0.9999787424821989,2.1257517801132053e-05
0.9999925242509562,7.47574904380599e-06
0.9999750830993435,2.491690065653529e-05
0.9992482489324175,0.0007517510675825179
0.9996704284567386,0.0003295715432614088
0.9999998920670734,1.0793292659627696e-07
0.9999494948096981,5.0505190301919356e-05
0.9999651642465324,3.483575346763246e-05
0.9999995662118408,4.337881591709447e-07
0.999999780437534,2.1956246598620055e-07
0.0025757551193237305,0.9974242448806763
0.9998625649168389,0.0001374350831611082
0.9999569296342088,4.307036579120904e-05
0.9981583077460527,0.001841692253947258
0.9999363218739745,6.367812602547929e-05
0.9999996328581631,3.671418369322055e-07
0.9999751697287138,2.483027128619142e-05
0.9987273396691307,0.0012726603308692575
0.9996041009144392,0.00039589908556081355
0.9999999999975754,2.4245974152015126e-12
0.9998671798966825,0.00013282010331749916
0.9997039407317061,0.0002960592682939023
0.9998980017189751,0.00010199828102486208
0.9991343580768444,0.0008656419231556356
0.9986856209579855,0.0013143790420144796
0.9999998196575461,1.80342453859339e-07
0.9999999827670063,1.7232993698712562e-08
0.9999812466612639,1.875333873613272e-05
0.9999877697555348,1.223024446517229e-05
0.9999668004966225,3.3199503377545625e-05
0.9998461119103013,0.00015388808969873935
0.9999999999999803,1.968698031744147e-14
0.9999909014259174,9.098574082599953e-06
0.9999578313545499,4.216864545014687e-05
0.9996804163965862,0.00031958360341377556
0.9999714547393523,2.8545260647661053e-05
0.0003229379653930664,0.9996770620346069
0.9987852111225948,0.0012147888774052262
0.9998294633551268,0.0001705366448732093
0.0019860267639160156,0.998013973236084
0.9999959626502459,4.037349754071329e-06
0.9999616590903315,3.834090966847725e-05
0.9999827419342182,1.72580657817889e-05
0.9998507613199763,0.0001492386800237
0.9999162233798415,8.377662015845999e-05
0.998631471185945,0.0013685288140550256
0.9997749367175857,0.00022506328241433948
0.9999897941415838,1.0205858416156843e-05
0.9999517713658861,4.822863411391154e-05
0.9999812044261489,1.879557385109365e-05
0.9999738174246886,2.618257531139534e-05
0.9999995554197483,4.445802517238917e-07
0.9999689203832531,3.107961674686521e-05
0.9999991950846265,8.049153734646097e-07
0.9998498154454865,0.00015018455451354384
0.9999200057281996,7.999427180038765e-05
0.99999804285153,1.9571484699554276e-06
0.9999600969458697,3.9903054130263627e-05
0.9999195839191088,8.04160808911547e-05
0.9999679038846807,3.209611531929113e-05
0.999807568747201,0.00019243125279899687
0.9982902918709442,0.001709708129055798
0.9999233273847494,7.667261525057256e-05
0.9999996194978564,3.805021435709932e-07
0.999973605357809,2.6394642191007733e-05
0.9999964563617141,3.5436382859188598e-06
0.9999403714718937,5.962852810625918e-05
0.9999958244211484,4.175578851572936e-06
0.9997325322474353,0.00026746775256469846
0.9999389903350675,6.100966493249871e-05
0.9999917712220849,8.228777915064711e-06
0.999770540103782,0.00022945989621803164
0.9992265335749835,0.0007734664250165224
0.9997908703953726,0.00020912960462737828
0.9999930475432848,6.952456715225708e-06
0.9993982185842469,0.0006017814157530665
0.9992695854743943,0.0007304145256057382
0.9993170029483736,0.0006829970516264439
0.9981300155632198,0.0018699844367802143
0.9995536095229909,0.0004463904770091176
0.9999919909623713,8.00903762865346e-06
0.9998538566287607,0.00014614337123930454
0.9990270552807488,0.0009729447192512453
0.9992774036945775,0.0007225963054224849
0.9997872366511729,0.00021276334882713854
0.999994995031102,5.004968897992512e-06
0.9999999184816275,8.15183724967028e-08
0.9999930193275759,6.98067242410616e-06
0.9999688194438932,3.118055610684678e-05
0.9999999836476476,1.6352352361082012e-08
0.9999999627613612,3.7238638839198757e-08
0.9999988157079542,1.1842920457638684e-06
0.9997170162387192,0.00028298376128077507
0.9999710818901804,2.8918109819642268e-05
0.9999990061116932,9.938883067661664e-07
0.9999999999965103,3.4896295922348664e-12
0.9999155062032514,8.449379674857482e-05
0.9997145509405527,0.0002854490594472736
0.9999333423620556,6.665763794444501e-05
0.9997514802962542,0.000248519703745842
0.9999936507465463,6.34925345366355e-06
0.9999714896748628,2.851032513717655e-05
0.9995182394050062,0.00048176059499382973
0.9998629096808145,0.00013709031918551773
0.9999614134831063,3.858651689370163e-05
0.9999999314858385,6.85141614553686e-08
0.9999986998542454,1.3001457546124584e-06
0.9999486181404791,5.1381859520915896e-05
0.9997946820658399,0.00020531793416012079
0.9999996617498823,3.382501176929509e-07
0.9997107136587147,0.00028928634128533304
0.9999983753048127,1.624695187274483e-06
0.9999953658539198,4.634146080206847e-06
0.9999912149833108,8.785016689216718e-06
0.999999979570374,2.0429625990914246e-08
0.9999980077645887,1.9922354113077745e-06
0.9999689059695811,3.109403041889891e-05
0.9999910010947133,8.998905286716763e-06
0.9991891863173805,0.0008108136826194823
0.9999499737205042,5.002627949579619e-05
0.9998065510444576,0.00019344895554240793
0.9999977832842433,2.2167157567309914e-06
0.9999947789533508,5.2210466492397245e-06
0.9999982405531682,1.7594468317838619e-06
0.9999983743749681,1.6256250319202081e-06
0.9998882440268062,0.00011175597319379449
0.999757216864964,0.00024278313503600657
0.9992336067953147,0.0007663932046853006
0.9999870248229854,1.2975177014595829e-05
0.9999789879475429,2.1012052457081154e-05
0.9998617741221096,0.00013822587789036334
0.9999977880652295,2.2119347704574466e-06
0.9999995689734931,4.3102650693072064e-07
0.9999999550499155,4.495008454341587e-08
0.999599327420583,0.0004006725794170052
0.9999648756675015,3.51243324985262e-05
0.9976631714962423,0.0023368285037577152
0.9999682996422052,3.170035779476166e-05
0.011295497417449951,0.98870450258255
0.999729057046352,0.00027094295364804566
0.9998958314754418,0.00010416852455819026
0.9999994991209746,5.008790253668849e-07
0.9999490095142392,5.099048576084897e-05
0.9999958646048981,4.135395101911854e-06
0.999103881593328,0.0008961184066720307
0.9999752827989141,2.4717201085877605e-05
0.9996728264377452,0.0003271735622547567
0.9999616830718878,3.8316928112180904e-05
0.9999726343630755,2.7365636924514547e-05
0.9997920941095799,0.00020790589042007923
0.998987574595958,0.0010124254040420055
0.999999711349858,2.886501420107379e-07
0.9999999998340142,1.6598573904236247e-10
0.9999855236210351,1.4476378964900505e-05
0.9999850284884815,1.4971511518524494e-05
0.999877355483477,0.00012264451652299613
0.9997270059830043,0.0002729940169956535
0.9999945866784401,5.413321559899487e-06
0.9999768988673168,2.3101132683223113e-05
0.99970061465865,0.0002993853413499892
0.9999719770057709,2.802299422910437e-05
0.9995151578914374,0.0004848421085625887
0.9999435474710481,5.645252895192243e-05
0.9999809594628459,1.904053715406917e-05
0.9999819377280801,1.8062271919916384e-05
0.9999996775585203,3.2244147973869985e-07
0.9994594160234556,0.0005405839765444398
0.9998678524716524,0.00013214752834755927
0.9999698866249673,3.0113375032669865e-05
0.9996090638451278,0.00039093615487217903
0.9999992140199083,7.859800916776294e-07
0.9997477680735756,0.0002522319264244288
0.9998411181004485,0.00015888189955148846
0.9994784158770926,0.0005215841229073703
0.9977921405807137,0.002207859419286251
0.9998642329592258,0.0001357670407742262
0.9999614496773575,3.855032264254987e-05
0.9999964227431519,3.5772568480751943e-06
0.9999976115448135,2.3884551865194226e-06
0.9999203649713309,7.963502866914496e-05
0.00022751092910766602,0.9997724890708923
0.9996607842913363,0.0003392157086636871
0.9998377507145051,0.0001622492854949087
0.9999773478557472,2.2652144252788275e-05
0.9999975624500621,2.4375499378948007e-06
0.9999966944569678,3.3055430321837775e-06
0.9998459430644289,0.0001540569355711341
0.9999890741473791,1.0925852620857768e-05
0.9999855176129131,1.4482387086900417e-05
0.9999605775701639,3.942242983612232e-05
0.9987750218715519,0.0012249781284481287
0.9999998690212237,1.309787762693304e-07
0.9999391908968391,6.080910316086374e-05
0.9996658377058338,0.0003341622941661626
0.9999954743298076,4.525670192379039e-06
0.999846783670364,0.00015321632963605225
0.9999737678153906,2.6232184609398246e-05
0.9991436812561005,0.0008563187438994646
0.9997833291417919,0.00021667085820809007
0.9999548511586909,4.514884130912833e-05
0.9997126743255649,0.0002873256744351238
0.9999755639528303,2.4436047169729136e-05
0.999960853743687,3.914625631296076e-05
0.9999522550133406,4.774498665938154e-05
0.9977772075217217,0.0022227924782782793
0.9999999914300552,8.569944753844538e-09
0.9997152462310623,0.00028475376893766224
0.9999999248087335,7.519126654642605e-08
0.9999872038770263,1.2796122973668389e-05
0.999969571679685,3.0428320314968005e-05
0.9999476197153854,5.238028461462818e-05
0.9998754077096237,0.00012459229037631303
0.9999993706440478,6.293559522418946e-07
0.9999438196391566,5.618036084342748e-05
0.9999647576332791,3.524236672092229e-05
0.9998841881679255,0.0001158118320745416
0.9985966217936948,0.0014033782063052058
0.9999126292386791,8.737076132092625e-05
0.9998704790050397,0.00012952099496033043
0.9999089056800585,9.109431994147599e-05
0.9995465342653915,0.0004534657346084714
0.9999041448827484,9.585511725163087e-05
0.9998774021223653,0.0001225978776346892
0.9995508915744722,0.00044910842552781105
0.9999503844010178,4.9615598982200027e-05
0.999995513144313,4.4868556869914755e-06
0.9990666483645327,0.0009333516354672611
0.9999285627272911,7.143727270886302e-05
0.9999815458668309,1.845413316914346e-05
0.9999317632318707,6.82367681292817e-05
0.9999824306160008,1.756938399921637e-05
0.9997843254677719,0.00021567453222814947
0.9996575786499307,0.00034242135006934404
0.9987289854325354,0.00127101456746459
0.999974410095092,2.5589904907974415e-05
0.9999592845379084,4.07154620916117e-05
0.9999694554462621,3.0544553737854585e-05
0.9999989121063209,1.0878936791414162e-06
0.9999998470288034,1.52971196598628e-07
0.9997755939111812,0.00022440608881879598
0.9997319448157214,0.00026805518427863717
0.9999784603587614,2.1539641238632612e-05
0.999986446998264,1.3553001735999715e-05
0.9999650161371392,3.4983862860826775e-05
0.9999774957996124,2.250420038762968e-05
0.9990314082824625,0.0009685917175374925
0.9998635673255194,0.00013643267448060215
0.9999976020756094,2.3979243906069314e-06
0.9995433024305385,0.0004566975694615394
0.024257540702819824,0.9757424592971802
0.9982159549836069,0.0017840450163930655
0.0012153983116149902,0.998784601688385
0.9999340569847845,6.594301521545276e-05
0.9999754345099063,2.4565490093664266e-05
0.9999297295798897,7.027042011031881e-05
0.9997960472828709,0.0002039527171291411
0.9999999962609571,3.739042853112551e-09
0.9999407051691378,5.929483086219989e-05
0.9999860403968341,1.3959603165858425e-05
0.9999978641128564,2.1358871435950277e-06
0.9999659393397451,3.4060660254908726e-05
0.9999997662292373,2.3377076274755382e-07
0.9999852675100556,1.4732489944435656e-05
0.9999836584283912,1.6341571608791128e-05
0.9999826784696779,1.7321530322078615e-05
0.9999890383278398,1.0961672160192393e-05
0.9999686975024815,3.130249751848169e-05
0.9999639581219526,3.604187804739922e-05
0.9999954708582663,4.529141733655706e-06
0.9991279054665938,0.000872094533406198
0.9999914039235591,8.596076440881006e-06
0.9999936338967927,6.3661032072559465e-06
0.999998952114197,1.0478858030182892e-06
0.9993917724932544,0.0006082275067456067
0.9999999990162476,9.837524128641917e-10
0.999991439738551,8.56026144901989e-06
0.9999289074185072,7.10925814928487e-05
0.9999611465900671,3.88534099329263e-05
0.9999993508413922,6.49158607757272e-07
0.014072656631469727,0.9859273433685303
0.9907286940142512,0.009271305985748768
0.9999984729946618,1.5270053381755133e-06
0.9996580200095195,0.0003419799904804677
0.9999660154244339,3.398457556613721e-05
0.9999642906950612,3.570930493879132e-05
0.9999261650955305,7.383490446954966e-05
0.9999522652142332,4.7734785766806453e-05
0.9995164805732202,0.0004835194267798215
0.005394995212554932,0.9946050047874451
0.9999949019211272,5.098078872833867e-06
0.9999562241100648,4.377588993520476e-05
0.999906117322098,9.388267790200189e-05
0.9999143155728234,8.568442717660218e-05
0.9999995032875404,4.967124596078065e-07
0.9999424897978315,5.751020216848701e-05
0.9997307250159793,0.0002692749840207398
0.9993312148144469,0.0006687851855531335
0.9997036459099036,0.000296354090096429
0.9998509250290226,0.00014907497097738087
0.9991481089964509,0.000851891003549099
0.9996806923300028,0.00031930766999721527
0.9999341794973589,6.582050264114514e-05
0.9996222947665956,0.00037770523340441287
0.9999977531338118,2.2468661882157903e-06
0.9998949543733033,0.00010504562669666484
0.9999989688697042,1.0311302958143642e-06
0.9999998567623294,1.432376706134164e-07
0.9999995053679527,4.946320473209198e-07
0.9999752060248284,2.4793975171633065e-05
0.9999979100198289,2.0899801711493637e-06
0.9999999999942147,5.785305394467866e-12
0.999745640961919,0.0002543590380810201
0.0006349682807922363,0.9993650317192078
0.9992639983538538,0.0007360016461461782
0.9999834391492186,1.656085078138858e-05
0.9999898852320257,1.0114767974300776e-05
0.9999975765615545,2.4234384454757674e-06
0.9999999999660821,3.3917889330492557e-11
0.004339754581451416,0.9956602454185486
0.999988670683706,1.1329316293995362e-05
0.9999763681189506,2.363188104936853e-05
0.9999625717900926,3.7428209907375276e-05
0.9997234748443589,0.00027652515564113855
0.9999932871987767,6.712801223329734e-06
0.9994553041178733,0.000544695882126689
0.019998133182525635,0.9800018668174744
0.999983243906172,1.675609382800758e-05
0.9999604968434141,3.9503156585851684e-05
0.999864892102778,0.00013510789722204208
0.9999988038944139,1.1961055861320347e-06
0.9999764188833069,2.3581116693094373e-05
0.9999366495540016,6.335044599836692e-05
0.9999613720647176,3.862793528242037e-05
0.9999715318390372,2.8468160962802358e-05
0.9870210587978363,0.012978941202163696
0.9999654547755199,3.4545224480098113e-05
0.0026397109031677246,0.9973602890968323
0.9993936518440023,0.0006063481559976935
0.9999985858288483,1.4141711517368094e-06
0.9999926168111415,7.383188858511858e-06
0.9995992193289567,0.0004007806710433215
0.999999827226361,1.727736389511847e-07
0.9991817998234183,0.0008182001765817404
0.9999999134723865,8.652761351868321e-08
0.9990269161062315,0.0009730838937684894
0.9999963293937526,3.6706062473967904e-06
0.9997217746567912,0.00027822534320876
0.0005628466606140137,0.999437153339386
0.9999904567839621,9.543216037855018e-06
0.9998535743070533,0.0001464256929466501
0.9999810006193002,1.8999380699824542e-05
0.9999588686005154,4.113139948458411e-05
0.9999879375054661,1.2062494533893187e-05
0.999992364888385,7.635111614945345e-06
0.999856213646126,0.00014378635387402028
0.9999141858861549,8.581411384511739e-05
0.9999673216771043,3.267832289566286e-05
0.9993797964416444,0.0006202035583555698
0.9999712528606324,2.8747139367624186e-05
0.9999863745297262,1.3625470273836982e-05
0.9999782613649586,2.173863504140172e-05
0.9999627766046615,3.722339533851482e-05
0.9999993052036871,6.947963129277923e-07
0.9999975814239406,2.418576059426414e-06
0.9999989583166098,1.041683390212711e-06
0.9999667549709557,3.324502904433757e-05
0.9997735936776735,0.00022640632232651114
0.999990111176885,9.888823115034029e-06
0.9999907208411969,9.279158803110477e-06
0.9790024124085903,0.020997587591409683
0.9993286281824112,0.0006713718175888062
0.9996429868333507,0.0003570131666492671
0.9999401946588478,5.9805341152241454e-05
0.9999924982116681,7.5017883318651e-06
0.9999364024115494,6.359758845064789e-05
0.9999987591992294,1.240800770574424e-06
0.9998445723176701,0.00015542768232990056
0.9999874811483096,1.2518851690401789e-05
0.9999815685550857,1.8431444914313033e-05
0.9995726344641298,0.00042736553587019444
0.9999990092649114,9.907350886351196e-07
0.9999122456429177,8.775435708230361e-05
0.9999931933266453,6.806673354731174e-06
0.9999887041913098,1.1295808690192644e-05
0.9999720391533629,2.7960846637142822e-05
0.9999606183373544,3.938166264561005e-05
0.9998528487049043,0.00014715129509568214
0.9999951069075905,4.893092409474775e-06
0.9999846012105991,1.539878940093331e-05
0.9996299543709029,0.0003700456290971488
0.9999970218239014,2.978176098622498e-06
0.9999888215452302,1.1178454769833479e-05
0.9999222021506284,7.779784937156364e-05
0.9999974149934587,2.585006541266921e-06
0.9999967885801198,3.211419880244648e-06
0.9999827180035936,1.728199640638195e-05
0.9970491933636367,0.002950806636363268
0.9999999993917807,6.082192527401276e-10
0.9998840730258962,0.00011592697410378605
0.999961315515975,3.86844840249978e-05
0.9986780292820185,0.0013219707179814577
0.9999994324471118,5.675528882420622e-07
0.9999094466402312,9.055335976881906e-05
0.9999980711406806,1.928859319377807e-06
0.9999401237801067,5.987621989334002e-05
0.9996437529916875,0.00035624700831249356
0.9999864538485781,1.3546151421905961e-05
0.007803559303283691,0.9921964406967163
0.9998286374175223,0.00017136258247774094
0.9995597413508222,0.0004402586491778493
0.9999977442560066,2.2557439933734713e-06
0.999970105716784,2.9894283215980977e-05
0.9999193072289927,8.069277100730687e-05
0.9997928363736719,0.0002071636263281107
0.9999967541193655,3.2458806344948243e-06
0.9999927041490082,7.295850991795305e-06
0.9999353029998019,6.469700019806623e-05
0.9999997131733096,2.868266903988115e-07
0.9999996715330326,3.284669674030738e-07
0.9999996017073158,3.9829268416724517e-07
0.9999499274272239,5.007257277611643e-05
0.9997748504392803,0.00022514956071972847
0.9999118791092769,8.812089072307572e-05
0.9998598699894501,0.00014013001054991037
0.9964300084393471,0.003569991560652852
0.9999319009148167,6.80990851833485e-05
0.9997989442636026,0.00020105573639739305
0.9999918100293144,8.189970685634762e-06
0.9999993889015855,6.110984145379916e-07
0.9999974551064952,2.5448935048189014e-06
