0.9985814753454179,0.0014185246545821428
0.9902474144473672,0.009752585552632809
0.9999595051776851,4.049482231494039e-05
0.9999356331463787,6.436685362132266e-05
0.9999376720152213,6.232798477867618e-05
0.9999992626103449,7.373896551143844e-07
0.9999943617749523,5.638225047732703e-06
8.344650268554688e-06,0.9999916553497314
0.9999930270123514,6.97298764862353e-06
0.9999047716992209,9.522830077912658e-05
0.9999994355212607,5.644787393066508e-07
0.9993081503780559,0.0006918496219441295
0.9996111132495571,0.0003888867504429072
0.9797218963503838,0.02027810364961624
0.999989909386386,1.009061361401109e-05
0.9995335148996674,0.00046648510033264756
0.9998983949699323,0.0001016050300677307
0.9997668837168021,0.00023311628319788724
0.9995208331674803,0.00047916683251969516
0.9999450863833772,5.4913616622798145e-05
0.9855787055566907,0.014421294443309307
0.9999997836146264,2.1638537361923227e-07
0.9999978624480264,2.137551973646623e-06
0.9985897408332676,0.0014102591667324305
0.9990488192997873,0.0009511807002127171
0.9999995138350641,4.861649358645082e-07
0.9999754915806989,2.4508419301128015e-05
0.9991856348933652,0.0008143651066347957
0.9985133599257097,0.0014866400742903352
0.9996846839785576,0.00031531602144241333
0.9999783042767376,2.169572326238267e-05
0.9887855648994446,0.01121443510055542
0.9999800282112119,1.997178878809791e-05
0.9999650005884178,3.4999411582248285e-05
0.9990725973621011,0.000927402637898922
0.9999616545974277,3.834540257230401e-05
0.9991518009337597,0.0008481990662403405
0.9984946306794882,0.001505369320511818
0.9999975672481014,2.4327518985955976e-06
0.9766783937811852,0.02332160621881485
0.9999975610339789,2.438966021145461e-06
0.9999687439158151,3.125608418486081e-05
0.9999705969985371,2.9403001462924294e-05
0.999919839494396,8.01605056039989e-05
0.9998238613479771,0.000176138652022928
0.9999966126101754,3.387389824638376e-06
0.9996689736435656,0.00033102635643444955
0.9999779841782583,2.2015821741661057e-05
0.9995820912590716,0.0004179087409283966
0.9999875271832934,1.247281670657685e-05
0.9992963997647166,0.0007036002352833748
0.9999644342533429,3.5565746657084674e-05
0.9999998141238677,1.8587613226372923e-07
0.9995706550835166,0.00042934491648338735
0.9990348967257887,0.0009651032742112875
0.9999426568247145,5.734317528549582e-05
0.999999154066586,8.459334139843122e-07
0.9997207174601499,0.0002792825398501009
0.9982731003547087,0.0017268996452912688
0.9999920484069662,7.95159303379478e-06
0.9995292110543232,0.0004707889456767589
0.9999995214796513,4.785203486790124e-07
0.9999907084711595,9.29152884054929e-06
0.9996311922732275,0.00036880772677250206
0.9999763895648357,2.3610435164300725e-05
0.9999935239011393,6.476098860730417e-06
0.9999749967882963,2.500321170373354e-05
1.0728836059570312e-05,0.9999892711639404
0.9996849784511141,0.0003150215488858521
0.9999980752641022,1.924735897773644e-06
0.9999948448858049,5.155114195076749e-06
0.9995030373684131,0.0004969626315869391
0.999988095361914,1.1904638085979968e-05
0.9999100930726854,8.990692731458694e-05
0.999983158599207,1.6841400793055072e-05
0.9996220685716253,0.0003779314283747226
0.9995776860159822,0.00042231398401781917
0.9999940819047879,5.91809521210962e-06
0.9999690275762987,3.0972423701314256e-05
0.9999163439206313,8.365607936866581e-05
6.473064422607422e-05,0.9999352693557739
0.9999690877157263,3.091228427365422e-05
0.9999959961201057,4.003879894298734e-06
0.9998993528206483,0.0001006471793516539
0.9999929775626697,7.022437330306275e-06
0.00011599063873291016,0.9998840093612671
0.9999882014690229,1.1798530977102928e-05
0.9999894223392403,1.0577660759736318e-05
0.9996672863489948,0.0003327136510051787
0.9999819581971678,1.8041802832158282e-05
0.999972377121594,2.7622878405964002e-05
0.9998229276243364,0.00017707237566355616
0.9999897429943303,1.0257005669700447e-05
0.9969629647675902,0.003037035232409835
0.9999997077330818,2.9226691822259454e-07
0.999995120942458,4.879057541984366e-06
0.9999724903191236,2.750968087639194e-05
0.9999829332791705,1.70667208294617e-05
0.9998047394328751,0.000195260567124933
0.9991469250526279,0.0008530749473720789
0.9999944542187222,5.545781277760398e-06
0.9999977562472395,2.243752760477946e-06
0.9998360046447488,0.0001639953552512452
0.9922749558463693,0.0077250441536307335
0.9999973787016643,2.6212983357254416e-06
0.9999652990300092,3.470096999080852e-05
0.9999991883003077,8.11699692349066e-07
0.9993353059981018,0.0006646940018981695
0.9971869445871562,0.0028130554128438234
0.9999965977922329,3.4022077670670114e-06
0.9999999874022416,1.2597758392018932e-08
0.9999728966013208,2.710339867917355e-05
0.9998733498359798,0.00012665016402024776
0.9986210472416133,0.0013789527583867311
0.9998788584562135,0.0001211415437865071
0.9996867768059019,0.00031322319409810007
0.9985587964765728,0.001441203523427248
0.999452009331435,0.0005479906685650349
0.9994942077319138,0.0005057922680862248
0.9996700326155405,0.00032996738445945084
0.9997331539925653,0.00026684600743465126
0.9999341065849876,6.589341501239687e-05
0.9999707687711634,2.923122883657925e-05
0.9999996323525977,3.676474022995535e-07
0.9998758430883754,0.00012415691162459552
0.9998898846024531,0.00011011539754690602
0.999327945697587,0.0006720543024130166
0.9999987989896226,1.2010103773718583e-06
0.999955594776111,4.4405223889043555e-05
0.9999881150661167,1.1884933883266058e-05
0.9999278966715792,7.21033284207806e-05
0.9993811043677852,0.0006188956322148442
0.999991091342963,8.908657036954537e-06
0.9997265978599899,0.0002734021400101483
0.9990461829584092,0.0009538170415908098
0.9999601239942422,3.98760057578329e-05
0.9999578120914521,4.218790854793042e-05
0.9988265483407304,0.001173451659269631
0.9998680331627838,0.00013196683721616864
0.9999904916858213,9.508314178674482e-06
0.9999648179400538,3.518205994623713e-05
0.9944463102146983,0.005553689785301685
0.9999996411529537,3.5884704630007036e-07
0.999961603221891,3.839677810901776e-05
0.999970197737639,2.9802262361044995e-05
0.99984490055067,0.00015509944933000952
0.999931328544335,6.867145566502586e-05
0.9999841810331418,1.5818966858205386e-05
0.9999999663634682,3.363653178212189e-08
0.9954805253073573,0.004519474692642689
0.9999993875807718,6.124192282186414e-07
0.9999357137567131,6.428624328691512e-05
0.9974709367379546,0.0025290632620453835
0.9996575201803353,0.0003424798196647316
0.9999862732820475,1.372671795252245e-05
0.9998305352928583,0.0001694647071417421
0.9994323970749974,0.0005676029250025749
0.9999025074066594,9.74925933405757e-05
0.9999999966784576,3.321542374479236e-09
0.9999898870846664,1.0112915333593264e-05
0.999450730276294,0.0005492697237059474
0.9999981104493827,1.8895506173066678e-06
0.9978897860273719,0.0021102139726281166
0.9996104971505702,0.0003895028494298458
0.9999684502545279,3.154974547214806e-05
0.9998853618380963,0.0001146381619037129
0.9982840135926381,0.0017159864073619246
0.9999836819442862,1.6318055713782087e-05
0.999998000251253,1.9997487470391206e-06
0.9999321826180676,6.781738193240017e-05
0.9975160649046302,0.002483935095369816
0.9929822594858706,0.0070177405141294
0.2541709542274475,0.7458290457725525
0.9993629739619792,0.0006370260380208492
0.9999258812968037,7.411870319629088e-05
0.9999569839819742,4.30160180258099e-05
0.9999728631628386,2.7136837161378935e-05
0.9999996644221483,3.3557785172888543e-07
0.9997647026902996,0.00023529730970039964
0.9997002433810849,0.00029975661891512573
0.9999936250510473,6.37494895272539e-06
0.9999999146093828,8.539061724377461e-08
0.9993243039934896,0.0006756960065104067
5.4836273193359375e-06,0.9999945163726807
0.9697489030659199,0.030251096934080124
0.999759629543405,0.0002403704565949738
0.9999921788175925,7.821182407496963e-06
0.9999937040179248,6.2959820752439555e-06
0.9995426860114094,0.000457313988590613
0.998911643633619,0.0010883563663810492
0.9999983732907367,1.6267092632915592e-06
0.9998951432280592,0.0001048567719408311
0.9999527547261096,4.724527389043942e-05
0.9814072083681822,0.018592791631817818
0.9999986686427746,1.3313572253537131e-06
0.9999127944684005,8.720553159946576e-05
0.9999835653761693,1.643462383071892e-05
0.9999892647392699,1.0735260730143636e-05
0.9999937969500934,6.203049906616798e-06
0.9991010574158281,0.0008989425841718912
0.9999519662051171,4.803379488294013e-05
0.9999987477561945,1.2522438055384555e-06
0.999914702726528,8.529727347195148e-05
0.9992848180118017,0.0007151819881983101
0.9997453495161608,0.00025465048383921385
0.999975368476953,2.4631523046991788e-05
0.999977989049512,2.201095048803836e-05
0.9999662378322682,3.376216773176566e-05
0.9999994874747244,5.125252755533438e-07
0.9996654188435059,0.0003345811564940959
0.9998590678733308,0.00014093212666921318
0.9998416474554688,0.00015835254453122616
0.9999608218895446,3.9178110455395654e-05
0.9999827809115232,1.721908847684972e-05
0.9998317489516921,0.00016825104830786586
0.9999853208028071,1.467919719289057e-05
1.9669532775878906e-05,0.9999803304672241
0.9998854660661891,0.00011453393381088972
0.9997147084504832,0.00028529154951684177
0.9999909752168605,9.024783139466308e-06
0.9995967283903155,0.0004032716096844524
0.9999995121988832,4.878011168329976e-07
0.9996956668619532,0.0003043331380467862
0.9999488097091671,5.119029083289206e-05
0.9999999373832651,6.26167349082607e-08
0.9998133586341282,0.00018664136587176472
0.9999911539489403,8.846051059663296e-06
0.9999736696190666,2.6330380933359265e-05
0.9999592779749946,4.072202500537969e-05
0.9998341987084132,0.0001658012915868312
0.9999999699693376,3.003066240125918e-08
0.9996714790468104,0.00032852095318958163
0.9999648656812496,3.513431875035167e-05
0.9999811994603078,1.880053969216533e-05
0.999985919140272,1.4080859727982897e-05
0.9987379850354046,0.001262014964595437
0.9993156535201706,0.0006843464798294008
0.9996748668199871,0.00032513318001292646
0.9999834137961443,1.6586203855695203e-05
0.9995708948408719,0.0004291051591280848
0.9999392661229649,6.07338770350907e-05
8.344650268554688e-07,0.9999991655349731
0.9994750122423284,0.0005249877576716244
0.9999409670199384,5.903298006160185e-05
0.9990818155929446,0.000918184407055378
0.9999980434711233,1.9565288766898448e-06
0.9999504947081732,4.95052918267902e-05
0.9993928667972796,0.0006071332027204335
0.9999809474211361,1.9052578863920644e-05
0.9999992711602204,7.288397796401114e-07
0.9999490536465601,5.094635343994014e-05
0.9999985652606256,1.4347393744174042e-06
0.9998595845681848,0.00014041543181519955
0.9996250096010044,0.0003749903989955783
0.998749433318153,0.0012505666818469763
0.9999988160591329,1.1839408671221463e-06
0.9423144236207008,0.057685576379299164
0.9999773321651446,2.2667834855383262e-05
0.9980515327770263,0.0019484672229737043
0.9999720280575275,2.7971942472504452e-05
0.9924658518284559,0.007534148171544075
0.9999896262552284,1.0373744771641213e-05
0.99981718910567,0.00018281089433003217
0.9999976302406139,2.369759386056103e-06
0.9999993956673734,6.04332626608084e-07
0.9997028109501116,0.0002971890498884022
0.9998709842620883,0.0001290157379116863
0.9978080941364169,0.002191905863583088
0.9999977554919042,2.2445080958277686e-06
0.999996454221673,3.5457783269521315e-06
0.9984445900190622,0.0015554099809378386
0.9998316265118774,0.00016837348812259734
0.9993911231867969,0.0006088768132030964
0.9999712762109993,2.8723789000650868e-05
0.9996733525185846,0.00032664748141542077
0.9980704581830651,0.0019295418169349432
0.999729307484813,0.00027069251518696547
0.9999959553088047,4.04469119530404e-06
0.9981790898600593,0.001820910139940679
0.9995068514253944,0.0004931485746055841
0.9998777596920263,0.00012224030797369778
0.9991884516202845,0.0008115483797155321
0.9999822453064553,1.7754693544702604e-05
0.9999644312010787,3.5568798921303824e-05
0.9999960155691952,3.984430804848671e-06
0.9996460952679627,0.00035390473203733563
0.9999759472175356,2.4052782464423217e-05
1.0728836059570312e-06,0.999998927116394
0.9999808945849509,1.910541504912544e-05
0.9984379806555808,0.001562019344419241
0.9856521170586348,0.014347882941365242
7.331371307373047e-05,0.9999266862869263
7.867813110351562e-06,0.9999921321868896
0.999999914336307,8.566369302798194e-08
0.9997417043778114,0.0002582956221885979
0.9998453201260418,0.00015467987395823002
0.9994289325550199,0.0005710674449801445
0.9999999984575887,1.5424113097850523e-09
0.9982044063508511,0.001795593649148941
0.9999888572856435,1.1142714356537908e-05
0.9999924559333522,7.544066647824366e-06
0.9997970095573692,0.00020299044263083488
0.9993256928864866,0.0006743071135133505
0.9999973309343204,2.669065679583582e-06
0.9999989870607351,1.0129392649105284e-06
0.9678287096321583,0.03217129036784172
0.9995609199395403,0.0004390800604596734
0.9992722326423973,0.0007277673576027155
0.9999870539559197,1.2946044080308639e-05
0.9999964699852626,3.5300147374073276e-06
0.9999937364409561,6.2635590438731015e-06
0.9999704214787926,2.9578521207440645e-05
0.9999984381926197,1.5618073803125299e-06
0.999993361120687,6.638879312959034e-06
0.9999995456769568,4.543230431863776e-07
0.9995996191282757,0.00040038087172433734
0.999996927585471,3.0724145290150773e-06
0.9998359556921059,0.00016404430789407343
0.9994480010936968,0.0005519989063031971
4.76837158203125e-07,0.9999995231628418
0.9999944475507618,5.552449238166446e-06
0.9999979671358687,2.0328641312516993e-06
0.999818140102434,0.00018185989756602794
0.9999655083338439,3.449166615610011e-05
0.999924202580587,7.57974194129929e-05
0.999893821310252,0.00010617868974804878
0.9989424753002822,0.00105752469971776
0.99978802917758,0.00021197082241997123
0.9995528148429003,0.0004471851570997387
0.9983732309192419,0.0016267690807580948
0.9998345756321214,0.00016542436787858605
0.9999263875288307,7.361247116932645e-05
0.999915624888672,8.437511132797226e-05
0.9999941540972941,5.845902705914341e-06
0.9994126168894581,0.0005873831105418503
0.999998780292799,1.2197072010167176e-06
0.9999788283021189,2.117169788107276e-05
0.9999177610152401,8.2238984759897e-05
0.9976661412511021,0.00233385874889791
0.9999771983511891,2.2801648810855113e-05
0.9999349627105403,6.503728945972398e-05
0.9968351374845952,0.0031648625154048204
3.5762786865234375e-07,0.9999996423721313
0.9995429710543249,0.00045702894567511976
0.9999937362804303,6.263719569687964e-06
0.9990090748760849,0.0009909251239150763
0.9997836515831295,0.00021634841687045991
0.9996750949358102,0.0003249050641898066
0.9998271710501285,0.00017282894987147301
0.9996901525591966,0.0003098474408034235
0.9999754231939733,2.4576806026743725e-05
0.9999885322285991,1.146777140093036e-05
0.9999070270205266,9.297297947341576e-05
0.999811948146089,0.00018805185391101986
0.9998773827246623,0.00012261727533768862
0.9967384419869632,0.003261558013036847
0.996217226376757,0.0037827736232429743
0.999979228423399,2.077157660096418e-05
0.9999524570630456,4.754293695441447e-05
0.9999994127819036,5.872180963706342e-07
0.9962974747177213,0.003702525282278657
0.9998746747878613,0.00012532521213870496
0.9999964431913213,3.5568086786952335e-06
0.9999999579907701,4.200922987251943e-08
0.999874499233556,0.00012550076644401997
0.9990908149629831,0.0009091850370168686
0.9990255435695872,0.0009744564304128289
0.9999733488075435,2.665119245648384e-05
0.9996862283442169,0.0003137716557830572
0.9991527192760259,0.0008472807239741087
0.9999963838877193,3.6161122807243373e-06
0.9958596881479025,0.004140311852097511
0.9999435524259752,5.644757402478717e-05
0.9969727161806077,0.0030272838193923235
0.9999980533054895,1.946694510479574e-06
0.9999730617510068,2.6938248993246816e-05
0.9926956845447421,0.007304315455257893
0.9995048479177058,0.0004951520822942257
0.999749795824755,0.0002502041752450168
0.9999756634188088,2.433658119116444e-05
0.9996667606465053,0.00033323935349471867
0.9996550478681456,0.00034495213185437024
0.9897533236071467,0.01024667639285326
0.9974837119225413,0.0025162880774587393
0.999986231564435,1.3768435564998072e-05
0.999855853850022,0.00014414614997804165
0.9999914343079581,8.565692041884176e-06
0.9999907872461336,9.21275386644993e-06
0.9999998188192052,1.8118079481155291e-07
0.9999933310164124,6.668983587587718e-06
0.9999856776794331,1.432232056686189e-05
0.9999731464686192,2.685353138076607e-05
0.9999731002844783,2.68997155217221e-05
0.9953284054063261,0.0046715945936739445
0.999918498317129,8.150168287102133e-05
0.9995633192011155,0.0004366807988844812
1.1920928955078125e-07,0.9999998807907104
0.999973671099724,2.632890027598478e-05
0.9999534172020503,4.658279794966802e-05
0.9999710066149419,2.8993385058129206e-05
0.9999810374556546,1.8962544345413335e-05
0.9999995508308075,4.491691925068153e-07
0.9996657446899917,0.00033425531000830233
0.9999830278211448,1.6972178855212405e-05
0.9998666927858721,0.0001333072141278535
0.9988308717729524,0.0011691282270476222
0.999758078076411,0.00024192192358896136
0.9999983676872262,1.63231277383602e-06
0.999983891066222,1.6108933778014034e-05
0.9978024458978325,0.002197554102167487
0.9997411511722021,0.0002588488277979195
0.9990312600857578,0.0009687399142421782
0.9998109178995946,0.00018908210040535778
0.9991510763647966,0.0008489236352033913
0.9999959777073855,4.022292614536127e-06
0.9999256556984619,7.434430153807625e-05
0.9999781060141686,2.1893985831411555e-05
0.9996707832906395,0.0003292167093604803
0.9985443035839126,0.0014556964160874486
0.9997882083844161,0.0002117916155839339
0.9998092368477955,0.00019076315220445395
0.9999994824875671,5.175124329070968e-07
3.4570693969726562e-06,0.999996542930603
0.9981299034552649,0.0018700965447351336
0.9998335574782686,0.0001664425217313692
0.999994461687038,5.538312962016789e-06
0.9997615833417512,0.00023841665824875236
0.9995970878517255,0.0004029121482744813
0.9999366487609223,6.335123907774687e-05
0.9999693480931455,3.0651906854473054e-05
0.9997295017528813,0.00027049824711866677
0.99967953650048,0.000320463499519974
1.430511474609375e-06,0.9999985694885254
0.9999573692475678,4.263075243216008e-05
0.9995481913501862,0.00045180864981375635
0.9994963183416985,0.0005036816583015025
0.9999553010275122,4.4698972487822175e-05
0.9986144554568455,0.0013855445431545377
0.9996731394494418,0.0003268605505581945
0.9999997581066964,2.4189330360968597e-07
0.9999999665004822,3.349951782638527e-08
0.9999986069990427,1.3930009572504787e-06
0.9999539573364018,4.6042663598200306e-05
0.999982906940204,1.7093059796025045e-05
0.9999238426389638,7.615736103616655e-05
0.9953680555336177,0.004631944466382265
3.2186508178710938e-06,0.9999967813491821
0.9999795249059389,2.047509406111203e-05
0.9999593856009596,4.061439904035069e-05
0.9999507864085899,4.921359141007997e-05
0.9999962969095577,3.7030904422863387e-06
0.9995620510308072,0.0004379489691928029
0.9997070991958026,0.0002929008041974157
0.9999995022357666,4.977642333869881e-07
3.6954879760742188e-06,0.9999963045120239
0.999197311932221,0.000802688067778945
0.9999976443186824,2.3556813175673597e-06
0.9971904146950692,0.002809585304930806
0.9999810493318364,1.8950668163597584e-05
0.9997516458679456,0.0002483541320543736
0.9994451986858621,0.000554801314137876
0.9978136415593326,0.002186358440667391
0.9999947354694996,5.26453050042619e-06
0.9998652350041084,0.00013476499589160085
0.9988632583990693,0.0011367416009306908
0.9999042601702968,9.573982970323414e-05
0.9955972894094884,0.0044027105905115604
0.9996979906863999,0.00030200931360013783
0.9999841494409338,1.585055906616617e-05
0.9994307579472661,0.0005692420527338982
0.999987746125953,1.2253874047019053e-05
0.9994519244646654,0.0005480755353346467
0.00020450353622436523,0.9997954964637756
0.9986465887632221,0.0013534112367779016
0.9998414242872968,0.0001585757127031684
0.9999749239341327,2.507606586732436e-05
0.9992586079169996,0.0007413920830003917
0.9999841245407879,1.587545921211131e-05
0.9994854415417649,0.0005145584582351148
0.9998981604221626,0.00010183957783738151
0.9999944153323668,5.584667633229401e-06
0.9999997995125511,2.0048744886480563e-07
0.999962453286571,3.754671342903748e-05
0.9998137953662081,0.00018620463379193097
0.9965768766123801,0.003423123387619853
0.9999687417694076,3.1258230592356995e-05
0.9987502982839942,0.0012497017160058022
0.9998200600384735,0.0001799399615265429
0.9987631875555962,0.0012368124444037676
0.9999972385348883,2.7614651116891764e-06
0.9996936707757413,0.00030632922425866127
0.9958808128722012,0.004119187127798796
0.9918062640354037,0.008193735964596272
0.9999971557990648,2.844200935214758e-06
0.9997554819856305,0.00024451801436953247
0.9996779542707372,0.0003220457292627543
0.9998642669961555,0.00013573300384450704
0.9999996633566752,3.366433247720124e-07
0.9999487901332031,5.120986679685302e-05
0.9998836996674072,0.00011630033259280026
0.9998080056830077,0.00019199431699234992
0.9998467674449785,0.00015323255502153188
0.9992720946320333,0.0007279053679667413
0.9997151210554875,0.00028487894451245666
0.9999968419601828,3.1580398172081914e-06
0.9999981028659022,1.8971340978168882e-06
0.9999979897884259,2.0102115740883164e-06
0.9996029540488962,0.0003970459511037916
8.392333984375e-05,0.9999160766601562
0.9997210165893193,0.00027898341068066657
1.1920928955078125e-06,0.9999988079071045
0.9998545332782669,0.0001454667217331007
0.9999088840559125,9.111594408750534e-05
0.99047049600631,0.009529503993690014
0.9996998037968297,0.00030019620317034423
0.999994554040768,5.445959232019959e-06
0.9996400474337861,0.0003599525662139058
0.9995484587270766,0.00045154127292335033
0.9999548252744717,4.517472552834079e-05
0.9999500116391573,4.998836084268987e-05
0.9989212325308472,0.0010787674691528082
0.9998315977718448,0.00016840222815517336
0.9993225133512169,0.0006774866487830877
0.9991480172611773,0.0008519827388226986
0.9992967534344643,0.0007032465655356646
0.9999992558624058,7.441375942107697e-07
0.999698136060033,0.00030186393996700644
0.9997812852816423,0.00021871471835765988
0.9999357816486736,6.421835132641718e-05
0.9999906509274297,9.349072570330463e-06
0.9999303789736587,6.962102634133771e-05
0.9999859842237129,1.4015776287124027e-05
0.9999895645369179,1.0435463082103524e-05
0.9999945910490169,5.408950983110117e-06
0.9946322659961879,0.005367734003812075
0.9997651708981721,0.00023482910182792693
0.9999481136837858,5.188631621422246e-05
0.9999891742472755,1.0825752724485938e-05
0.9997276561625767,0.0002723438374232501
0.9978940563742071,0.002105943625792861
0.9999179203005042,8.207969949580729e-05
0.9999114263700903,8.857362990966067e-05
0.9999165136759984,8.34863240015693e-05
0.9776932056993246,0.022306794300675392
0.9825118072330952,0.01748819276690483
0.9999901564633547,9.84353664534865e-06
0.9999997557706308,2.4422936917289917e-07
0.9988049865933135,0.0011950134066864848
0.9999749032649561,2.509673504391685e-05
0.9999382564928965,6.174350710352883e-05
0.9998132475448074,0.00018675245519261807
0.9999425819223688,5.741807763115503e-05
0.9978666382376105,0.0021333617623895407
0.9999982192513244,1.7807486756282742e-06
0.9999447149020853,5.5285097914747894e-05
0.99919934628997,0.0008006537100300193
0.9992158759268932,0.0007841240731067955
0.999718809791375,0.0002811902086250484
0.9999959616916385,4.0383083614869975e-06
0.9999995696372537,4.30362746328683e-07
0.9993447540909983,0.0006552459090016782
0.9999944800633784,5.519936621567467e-06
0.9912768807262182,0.008723119273781776
0.9999985250664167,1.474933583267557e-06
0.9999885346342126,1.146536578744417e-05
0.999990775491824,9.224508175975643e-06
0.9838417824357748,0.016158217564225197
0.9999935989649202,6.401035079761641e-06
0.9992989685852081,0.0007010314147919416
0.9997601451177616,0.00023985488223843277
0.9999982389850857,1.761014914336556e-06
0.9988255363423377,0.0011744636576622725
0.9999704698711867,2.953012881334871e-05
0.9986930993618444,0.0013069006381556392
0.9999993373766642,6.62623335756507e-07
0.9999848337838557,1.5166216144280042e-05
0.9778379928320646,0.02216200716793537
0.9974818811751902,0.0025181188248097897
0.9766574129462242,0.023342587053775787
0.9866424258798361,0.013357574120163918
0.9991464295308106,0.0008535704691894352
0.9999997422115712,2.577884288257337e-07
0.9999996996703544,3.003296455972304e-07
0.999996430992951,3.5690070490090875e-06
0.9996189925877843,0.0003810074122156948
0.9991541387280449,0.0008458612719550729
0.9996399997035041,0.00036000029649585485
0.999990309774148,9.690225851954892e-06
0.9999999414937939,5.850620610203805e-08
0.999338346417062,0.0006616535829380155
0.9999969521870753,3.047812924705795e-06
0.9999174606637098,8.253933629021049e-05
0.999979329024427,2.0670975573011674e-05
0.9999667096635676,3.329033643240109e-05
0.9999779235240567,2.2076475943322293e-05
0.0006117820739746094,0.9993882179260254
0.9988721058471128,0.0011278941528871655
0.9997790395718766,0.00022096042812336236
0.9998819499523961,0.00011805004760390148
0.9999977439786107,2.256021389257512e-06
0.9999697684506827,3.0231549317250028e-05
0.9999616199529555,3.8380047044483945e-05
0.9999807343447173,1.9265655282652006e-05
0.9999932584901217,6.741509878338547e-06
0.9990736615727656,0.000926338427234441
0.9999997969822374,2.0301776260112092e-07
0.9999491799098905,5.082009010948241e-05
0.0002135634422302246,0.9997864365577698
0.9999714088353358,2.8591164664248936e-05
0.9999548372034042,4.516279659583233e-05
0.9999784065330459,2.1593466954072937e-05
0.9997733504860662,0.0002266495139338076
0.9999934703878353,6.5296121647406835e-06
0.999999466402528,5.335974719855585e-07
0.9888550927862525,0.011144907213747501
0.9987064527813345,0.0012935472186654806
0.9999995250173299,4.7498267008450057e-07
0.9999456556251971,5.434437480289489e-05
0.0,1.0
0.999980429185598,1.957081440195907e-05
0.9998368176457006,0.00016318235429935157
0.9999147032940527,8.529670594725758e-05
0.9999982486472163,1.7513527836854337e-06
0.9994605602114461,0.0005394397885538638
0.9999600134469802,3.9986553019843996e-05
0.9999999461706892,5.3829310786568385e-08
0.9990772199817002,0.000922780018299818
0.9999992266619984,7.73338001636148e-07
0.9999975513062509,2.448693749101949e-06
0.9999755425287731,2.44574712269241e-05
0.00037610530853271484,0.9996238946914673
0.9998983129771659,0.00010168702283408493
0.9999809124674357,1.908753256429918e-05
0.9999416789323732,5.832106762682088e-05
0.999804087827215,0.00019591217278502882
0.9999995172963168,4.827036832466547e-07
0.999790143527207,0.0002098564727930352
0.9993836975190789,0.0006163024809211493
0.9999593153188471,4.0684681152924895e-05
0.9998971955501474,0.00010280444985255599
0.9999046693046694,9.533069533063099e-05
2.0265579223632812e-06,0.9999979734420776
0.9999365508192568,6.344918074319139e-05
0.9997113283316139,0.0002886716683860868
0.9993876607622951,0.0006123392377048731
0.999989243946402,1.0756053598015569e-05
0.9999949941288833,5.005871116736671e-06
1.1920928955078125e-07,0.9999998807907104
0.9998086024570512,0.0001913975429488346
0.9999013284905232,9.867150947684422e-05
0.999630426405929,0.000369573594070971
5.364418029785156e-06,0.9999946355819702
0.9999782926261105,2.1707373889512382e-05
0.9999999108453252,8.91546747538996e-08
0.9999855856667637,1.4414333236345556e-05
0.9999515817798965,4.841822010348551e-05
0.9997185555403121,0.0002814444596879184
0.9995591134938877,0.0004408865061122924
0.9999296990208677,7.030097913229838e-05
0.9997125192312524,0.00028748076874762774
0.9982958901673555,0.0017041098326444626
1.1920928955078125e-07,0.9999998807907104
0.9997992848366266,0.00020071516337338835
0.9979662662371993,0.0020337337628006935
3.814697265625e-06,0.9999961853027344
0.9999935950818326,6.404918167390861e-06
0.9999088958647917,9.110413520829752e-05
0.9998842983186478,0.00011570168135222048
0.999939670706226,6.032929377397522e-05
0.999423579487484,0.0005764205125160515
0.999711311829742,0.0002886881702579558
0.9978351558092982,0.0021648441907018423
0.9997343733848538,0.000265626615146175
0.999986835972777,1.3164027222956065e-05
4.029273986816406e-05,0.9999597072601318
0.9995718907448463,0.0004281092551536858
0.9998934166578692,0.0001065833421307616
0.9999943998818708,5.6001181292231195e-06
0.9999353415478254,6.465845217462629e-05
0.9999997100014184,2.89998581592954e-07
0.9999956739775371,4.3260224629193544e-06
0.9990077631082386,0.0009922368917614222
0.9990925531601533,0.0009074468398466706
0.9999822433073859,1.77566926140571e-05
1.1324882507324219e-05,0.9999886751174927
0.9999893983231232,1.0601676876831334e-05
6.556510925292969e-06,0.9999934434890747
0.998040841659531,0.0019591583404690027
0.9869385128840804,0.01306148711591959
0.9999669114076823,3.308859231765382e-05
0.9999947826568132,5.217343186814105e-06
0.9999291634885594,7.083651144057512e-05
0.999961243251164,3.875674883602187e-05
0.9996525366441347,0.0003474633558653295
2.0265579223632812e-05,0.9999797344207764
0.999942665846902,5.733415309805423e-05
0.9995566725265235,0.0004433274734765291
0.9997910866368329,0.00020891336316708475
0.9999876424899412,1.2357510058791377e-05
0.9987441716948524,0.0012558283051475883
0.999923555085843,7.644491415703669e-05
0.9999894601796768,1.0539820323174354e-05
0.9985763116274029,0.0014236883725970984
0.9994953175773844,0.0005046824226155877
0.9998946524356143,0.00010534756438573822
0.9993899832479656,0.0006100167520344257
0.9981810780009255,0.0018189219990745187
0.9996286326495465,0.0003713673504535109
0.9999348092242144,6.519077578559518e-05
0.9983243710594252,0.0016756289405748248
0.9995561418181751,0.00044385818182490766
0.9999998128822511,1.8711774885105115e-07
0.9991637344355695,0.000836265564430505
0.9999992313457824,7.686542176088551e-07
0.9969617230817676,0.003038276918232441
0.9999977298268732,2.270173126817099e-06
0.9999851078473512,1.4892152648826595e-05
