0.9999606413148285,3.935868517146446e-05
0.9999999982031417,1.796858328795281e-09
0.9992186941672117,0.0007813058327883482
0.999984356436471,1.5643563529010862e-05
0.999820293582161,0.00017970641783904284
0.9989751586690545,0.0010248413309454918
0.999998823670694,1.1763293059630087e-06
0.9999999108929316,8.910706839060367e-08
0.999999946664925,5.3335075023142053e-08
0.999981249038683,1.8750961316982284e-05
0.9999872092939768,1.279070602322463e-05
0.999999914821025,8.517897498450111e-08
0.9999991009879636,8.9901203637055e-07
0.9999983979745366,1.6020254633986042e-06
0.9999998052820587,1.9471794132641662e-07
0.9999998572363751,1.427636249218267e-07
0.996768489247188,0.003231510752812028
0.9999995799204555,4.200795444830874e-07
0.9999999723598769,2.7640123079208934e-08
0.9999867817032282,1.3218296771810856e-05
0.9995075780898333,0.0004924219101667404
0.9999558522940788,4.414770592120476e-05
0.9996682938071899,0.0003317061928100884
0.9999999973955558,2.604444215847934e-09
0.9999999536237567,4.6376243290069397e-08
0.9998290286312113,0.00017097136878874153
0.999014919041656,0.0009850809583440423
0.9999544838756265,4.5516124373534694e-05
0.999999051161069,9.488389309808554e-07
0.9999995815574039,4.1844259612844326e-07
0.9999944763403619,5.523659638129175e-06
0.9999995371044292,4.6289557076306664e-07
0.9999999154389059,8.456109412691148e-08
0.9999603920186928,3.9607981307199225e-05
0.9334698244929314,0.06653017550706863
0.9999931248976281,6.875102371850517e-06
0.9987371078459546,0.001262892154045403
1.0,3.270548892123401e-18
0.9999903453517618,9.654648238210939e-06
0.999994383959347,5.616040652967058e-06
0.9999995094005953,4.905994046566775e-07
0.9999782736340421,2.1726365957874805e-05
0.999999884001717,1.1599828297903514e-07
0.9999999995398268,4.6017317734126095e-10
0.9999942772724353,5.722727564716479e-06
0.9999999989647249,1.0352750878794836e-09
0.9999980618861173,1.9381138827156974e-06
0.9999928443353383,7.155664661695482e-06
0.9999378484717454,6.2151528254617e-05
0.9999993004078647,6.995921353336598e-07
0.9974278025329113,0.0025721974670886993
0.9999999976016709,2.3983290908802246e-09
0.9999162780877668,8.372191223315895e-05
0.9999067957833176,9.320421668235213e-05
0.9998194440704538,0.00018055592954624444
0.9999985644626577,1.4355373423313722e-06
0.9999972815678575,2.718432142501115e-06
0.9778822660446167,0.0221177339553833
0.8738895207643509,0.1261104792356491
0.9999998774222547,1.2257774528734444e-07
0.9999275875597959,7.241244020406157e-05
0.9999455058023159,5.449419768410735e-05
0.9999423072149511,5.769278504885733e-05
0.9998857819227851,0.0001142180772149004
0.9998772499384359,0.00012275006156414747
0.9991546285455115,0.000845371454488486
0.9999552398185187,4.476018148125149e-05
0.9999986786278896,1.3213721103966236e-06
0.9999996097162978,3.902837022451422e-07
0.9999974276090597,2.5723909402586287e-06
0.9999954193931444,4.58060685559758e-06
0.9999999989015774,1.0984225751187182e-09
0.9996123368910048,0.0003876631089951843
0.9999759859274491,2.4014072550926358e-05
0.9996814755431842,0.0003185244568157941
0.9999977683814905,2.231618509540567e-06
0.9999998641524428,1.3584755720330577e-07
0.9999985820746815,1.4179253184920526e-06
0.9999996659443013,3.340556986586307e-07
0.99981182438205,0.00018817561795003712
0.9999954930913191,4.506908680923516e-06
0.9999999573776996,4.2622300355787957e-08
0.9999943907682791,5.609231720882235e-06
0.9999877952486713,1.2204751328681596e-05
0.999999918494531,8.150546904062139e-08
0.999870915475185,0.0001290845248149708
0.9999995688407353,4.3115926473547006e-07
0.9999978871335315,2.1128664684511023e-06
0.9999998420445309,1.5795546914887382e-07
0.999996748455942,3.2515440580027644e-06
0.9999992756103211,7.243896789077553e-07
0.9999999998793794,1.2062056908845875e-10
0.9998104624828557,0.00018953751714434475
0.9999998390937321,1.6090626786535722e-07
0.999999999999944,5.5947942405234347e-14
0.9999276231828844,7.237681711558253e-05
2.384185791015625e-07,0.9999997615814209
0.9998446310055442,0.00015536899445578456
0.9999999979751009,2.0248991372540104e-09
0.9999299467599485,7.005324005149305e-05
0.9999795128551341,2.0487144865910523e-05
0.9999999996925815,3.07418507317081e-10
0.9817483946681023,0.018251605331897736
0.9999909723337623,9.027666237670928e-06
0.9999537664734817,4.6233526518335566e-05
0.9999973953697463,2.6046302536997246e-06
0.9999591251907987,4.087480920134112e-05
0.9999251710469252,7.482895307475701e-05
0.9999261479169945,7.385208300547674e-05
0.9999464405773324,5.355942266760394e-05
0.9999879247525314,1.2075247468601447e-05
0.9994307430461049,0.000569256953895092
0.9999999999857498,1.4250135793592023e-11
0.9999821728924871,1.7827107512857765e-05
0.9999945696044961,5.43039550393587e-06
0.9999429802956001,5.701970439986326e-05
0.9933811374939978,0.006618862506002188
0.9999999937750057,6.2249942978098716e-09
0.9997595633176388,0.0002404366823611781
0.999999799059097,2.00940903027913e-07
0.9999868149652684,1.3185034731577616e-05
0.9999997270610663,2.729389336764143e-07
0.9999760156570119,2.3984342988114804e-05
0.9999878331809668,1.2166819033154752e-05
0.9999938541550364,6.145844963612035e-06
0.9999999972380234,2.7619766473918617e-09
0.9988882709294558,0.0011117290705442429
0.9997229190485086,0.0002770809514913708
0.9999999800499069,1.995009313304763e-08
0.999999801929917,1.9807008300176676e-07
0.9999999993005873,6.994128054493842e-10
0.9999948809327179,5.1190672820666805e-06
0.9999597809655825,4.0219034417532384e-05
0.9999994115603386,5.884396614419529e-07
0.9998263381567085,0.00017366184329148382
0.999999006352482,9.93647518043872e-07
0.9999999577810321,4.221896787726109e-08
0.9999999512966866,4.870331338224787e-08
0.9999999999399584,6.004167996120913e-11
0.9998946003906894,0.00010539960931055248
0.9999999022195496,9.778045040320649e-08
0.9996165265911259,0.0003834734088741243
0.9999997122941693,2.8770583071491274e-07
0.999999911815415,8.818458496762105e-08
0.9999981231825359,1.8768174641081714e-06
0.9973613217007369,0.0026386782992631197
0.9991940180771053,0.0008059819228947163
0.9999999901316698,9.868330153040006e-09
0.9999869132652748,1.3086734725220595e-05
0.9987371078459546,0.001262892154045403
0.9999999408905609,5.910943912112998e-08
0.9999974020604441,2.597939555926132e-06
0.9999950366545818,4.963345418218523e-06
0.9999994726015302,5.27398469785112e-07
0.9998477092885878,0.0001522907114122063
0.9999998506903296,1.493096704052732e-07
0.9999994654730244,5.345269755707704e-07
0.996017487719655,0.003982512280344963
9.5367431640625e-05,0.9999046325683594
0.9999997943482413,2.0565175873343833e-07
0.9999999016839496,9.831605041199509e-08
0.9999835587605048,1.6441239495179616e-05
0.9999999310690129,6.893098714044754e-08
0.9999946821590129,5.317840987117961e-06
0.9996638219163287,0.0003361780836712569
0.9999991730966258,8.269033742180909e-07
0.9999995288417836,4.71158216441836e-07
0.9999965757390328,3.424260967221926e-06
0.9999988103786563,1.1896213436557446e-06
0.9976107811089605,0.0023892188910394907
0.9999993957134734,6.042865265953878e-07
0.9999237015435938,7.62984564062208e-05
0.9998103822435951,0.00018961775640491396
0.9999999517732974,4.822670263138207e-08
0.9999999876407886,1.2359211432055872e-08
0.9999998670968324,1.3290316758229892e-07
0.9999759449710837,2.4055028916336596e-05
0.9980611529899761,0.001938847010023892
0.9983615058008581,0.00163849419914186
0.999977531739205,2.246826079499442e-05
0.9999999912724382,8.727561784382942e-09
0.9901035474613309,0.00989645253866911
0.9999994601450908,5.39854909220594e-07
0.9999703712510382,2.9628748961840756e-05
0.9999662357404304,3.3764259569579735e-05
0.9999999446797538,5.532024616172748e-08
0.9999999256288703,7.437112969910231e-08
0.9985190922161564,0.001480907783843577
0.9999999977092056,2.2907944430272664e-09
0.9999999999438914,5.6108544893573864e-11
0.9959138054400682,0.004086194559931755
0.7302716076374054,0.2697283923625946
0.9975901988800615,0.0024098011199384928
0.9966161670163274,0.003383832983672619
0.9999781398946652,2.186010533478111e-05
0.9998085093684494,0.00019149063155055046
0.9999999680288667,3.197113329633794e-08
0.999999129337084,8.706629159860313e-07
0.9999999871866851,1.2813314853588054e-08
0.9999997759536967,2.2404630328765052e-07
0.9999957002396513,4.29976034865831e-06
0.9999998588568246,1.4114317536950693e-07
0.9999855292371649,1.4470762835117057e-05
0.9999143828754313,8.561712456867099e-05
0.9999999706148159,2.938518406381263e-08
0.9999461313964275,5.386860357248224e-05
0.999999999890269,1.0973100900146804e-10
0.9999207614455372,7.923855446279049e-05
0.9996402626857162,0.0003597373142838478
0.9999999994591882,5.40811784244255e-10
0.9997397299739532,0.00026027002604678273
0.9999600207338517,3.997926614829339e-05
0.999998875943561,1.1240564390391228e-06
0.9999999997651772,2.348228556048326e-10
0.999999438828695,5.611713049802347e-07
0.9999895103374001,1.0489662599866278e-05
0.9999987680389495,1.2319610505073797e-06
0.9999999999210911,7.890885167505246e-11
0.9999998209057992,1.790942008028651e-07
0.9999999980302225,1.969777452259791e-09
0.9999960082786856,3.991721314378083e-06
0.9999759195397928,2.408046020718757e-05
0.9996586924244184,0.0003413075755815953
0.9999393257457996,6.0674254200421274e-05
0.9999811098150531,1.889018494694028e-05
0.9999981626629051,1.8373370949120726e-06
0.9999985496353929,1.4503646070807008e-06
0.9999999999858408,1.4159267508473405e-11
0.9999998773846102,1.22615389841485e-07
0.9991870785015635,0.0008129214984364808
0.9999998246006072,1.7539939278776728e-07
0.9999980105972099,1.9894027900591027e-06
0.9999999970859637,2.914036345558202e-09
0.999999999991661,8.338978813027254e-12
0.9999899396434557,1.0060356544272508e-05
0.9999940653501653,5.934649834671291e-06
0.9999999098759176,9.012408241915182e-08
0.9999998727540316,1.2724596842872415e-07
0.9999984145351846,1.585464815434534e-06
0.9999955580656206,4.441934379428858e-06
0.9999079591652844,9.204083471558988e-05
0.9963705339469016,0.00362946605309844
0.9972178381867707,0.0027821618132293224
0.9999924088865555,7.5911134445050266e-06
0.9999999262709309,7.372906907221477e-08
0.9999997933136342,2.066863658001239e-07
0.999331577681005,0.0006684223189949989
0.9999919047122603,8.095287739706691e-06
0.9999888077954893,1.1192204510734882e-05
0.9999039089452708,9.6091054729186e-05
0.9993919976404868,0.0006080023595131934
0.9693525787442923,0.03064742125570774
0.9999266742161126,7.33257838874124e-05
0.9999592184794892,4.078152051079087e-05
0.9997334197396412,0.0002665802603587508
0.9676921367645264,0.03230786323547363
0.999999878895494,1.2110450597901945e-07
0.9999937359816613,6.264018338697497e-06
0.9999998922640998,1.0773590020107804e-07
0.9999999689714691,3.102853085579227e-08
0.9999971186696257,2.8813303742936114e-06
0.9999102820875123,8.971791248768568e-05
0.9999980072857397,1.992714260268258e-06
0.999999851560375,1.4843962503618968e-07
0.9999985883836189,1.4116163811195293e-06
0.9999844113917788,1.5588608221150935e-05
0.9999588702885376,4.112971146241762e-05
0.9988014115951955,0.0011985884048044682
0.9999999997861461,2.138539068052836e-10
0.9999974973386543,2.502661345715751e-06
0.999997894258513,2.105741486957413e-06
0.9999750903243694,2.4909675630624406e-05
0.9999678639214835,3.213607851648703e-05
0.999997559370513,2.440629486955004e-06
0.999999912978339,8.702166098828457e-08
0.9999991723652784,8.276347216451541e-07
0.9999999990090387,9.909613130076877e-10
0.9999999975433722,2.4566277900817113e-09
0.9999999931542431,6.845756850282214e-09
0.9999970187461713,2.9812538286932977e-06
0.9998242611327441,0.00017573886725585908
0.9999945212694001,5.478730599861592e-06
0.9999997654344668,2.3456553321921092e-07
0.9999973667147515,2.6332852485211333e-06
0.9999945309373288,5.469062671181746e-06
0.9999999999892576,1.0742359259074963e-11
0.999999582032757,4.1796724303821975e-07
0.9999997445046347,2.554953653088887e-07
0.9999873703227422,1.2629677257791627e-05
0.9999999995785928,4.214072424346682e-10
0.9972436272073537,0.002756372792646289
0.999999981161892,1.883810796243779e-08
0.9997416065889411,0.00025839341105893254
0.9999999980595402,1.9404597928485146e-09
0.9999951426193547,4.85738064526231e-06
0.9999979786675794,2.021332420554245e-06
0.9999721896929259,2.7810307074105367e-05
0.9999778933542984,2.2106645701569505e-05
0.9999699924628658,3.000753713422455e-05
0.9999917529321465,8.247067853517365e-06
0.9999983482458674,1.651754132581118e-06
0.9993933613877743,0.0006066386122256517
0.9997226973064244,0.00027730269357562065
0.9999999983169426,1.6830573601467336e-09
0.9999998640977594,1.3590224057224987e-07
0.999999963136613,3.686338700958913e-08
0.9999999994968733,5.031267069632861e-10
0.9999959612100611,4.038789938931586e-06
0.9999999908455495,9.154450530957092e-09
0.9999999684406156,3.1559384439106e-08
0.9995563827687874,0.00044361723121255636
0.9998199072870193,0.00018009271298069507
0.9999745107070339,2.5489292966085486e-05
0.999999642992492,3.570075080006063e-07
0.9999684818903916,3.151810960844159e-05
0.9999993897373542,6.102626457504812e-07
0.999976133232849,2.3866767151048407e-05
0.9999999991215962,8.784037386355692e-10
0.9999037513989606,9.624860103940591e-05
0.9999999976463265,2.3536734783391466e-09
0.9999988780693911,1.1219306088605663e-06
0.9999992060265868,7.939734132378362e-07
0.9999737676134828,2.623238651722204e-05
0.9999999429492838,5.7050716151252345e-08
0.9999999962940576,3.7059424418117715e-09
0.9997136366728228,0.00028636332717724144
0.99999999595568,4.04431999001531e-09
0.9994792549405247,0.0005207450594753027
0.9573388285934925,0.04266117140650749
0.9999962491760925,3.750823907466838e-06
0.9999994484816739,5.515183261195489e-07
0.9999897436200627,1.0256379937345628e-05
0.9999999999999831,1.6839167457345997e-14
0.9999998700041886,1.299958114486799e-07
0.9999941441483315,5.855851668457035e-06
0.9999995357374303,4.642625697215408e-07
0.9999908935778876,9.106422112381551e-06
0.9999999967764606,3.2235394353818947e-09
0.9989107308210805,0.0010892691789194942
0.9687196426093578,0.031280357390642166
0.9999999990611125,9.388875232829719e-10
0.9999530796158069,4.6920384193072096e-05
0.9999804128128744,1.9587187125580385e-05
0.999900904171227,9.909582877298817e-05
0.9999412322467833,5.8767753216670826e-05
0.9999986873694979,1.3126305020705331e-06
0.9999999679161604,3.2083839585084206e-08
0.8696012049913406,0.13039879500865936
0.9999998489089847,1.510910152546785e-07
0.9999987326459632,1.2673540368268732e-06
0.9999961281077958,3.871892204188043e-06
0.9999827432329766,1.725676702335477e-05
0.9999999884544764,1.1545523648237577e-08
0.9999292023858288,7.07976141711697e-05
0.9999987651253832,1.2348746167845093e-06
0.9999159228609642,8.407713903579861e-05
0.9999999666954942,3.3304505819842234e-08
0.9999976359422362,2.3640577637706883e-06
0.9999711179370934,2.88820629066322e-05
0.9999547540937783,4.524590622168034e-05
0.9999796189404151,2.0381059584906325e-05
0.9999962462663916,3.753733608391485e-06
0.9996457261731848,0.00035427382681518793
0.9999971958507103,2.804149289659108e-06
0.9996818178915419,0.00031818210845813155
0.9999999373808706,6.261912943728021e-08
0.9999427265574923,5.7273442507721484e-05
0.9999895662976996,1.0433702300360892e-05
0.9992936530616134,0.0007063469383865595
0.999987673175383,1.232682461704826e-05
0.9999995390524532,4.6094754679870675e-07
0.9999819190634298,1.8080936570186168e-05
0.9998783762639505,0.00012162373604951426
1.0,0.0
0.9999999991953079,8.046921462501189e-10
0.9999999937390935,6.2609064599428166e-09
0.9999716082984378,2.839170156221371e-05
0.9999570554646198,4.2944535380229354e-05
0.9996243191999383,0.0003756808000616729
0.9999048547470011,9.51452529989183e-05
0.9999897831085036,1.021689149638405e-05
0.9999997928443918,2.0715560822281986e-07
0.9999999715226018,2.8477398217319205e-08
0.9999988548847796,1.1451152204244863e-06
0.9999999999939417,6.058254592433698e-12
0.9999879322467677,1.2067753232258838e-05
0.9999956790038595,4.320996140450006e-06
0.9993369661970064,0.0006630338029935956
0.9999939136318972,6.086368102842243e-06
0.9999960139425639,3.986057436122792e-06
0.9999999999664612,3.353878633149954e-11
0.9999937332568152,6.2667431848240085e-06
0.9999997448798581,2.5512014190098853e-07
0.9999997120869466,2.879130533983698e-07
0.9997757647943217,0.00022423520567826927
0.9999032688938314,9.673110616859049e-05
0.9999998433354733,1.5666452668483544e-07
0.9999977323607254,2.2676392745779594e-06
0.9995165753061883,0.00048342469381168485
0.9998834892176092,0.0001165107823908329
0.9999881437979639,1.185620203614235e-05
0.9999901802502791,9.81974972091848e-06
0.9999999994332179,5.667820657251355e-10
0.9907999541610479,0.009200045838952065
0.9999998962462513,1.0375374870363885e-07
0.9999995881437371,4.1185626287187915e-07
0.9999447139452968,5.528605470317416e-05
0.9999937629727356,6.237027264432982e-06
0.9999611086313962,3.889136860379949e-05
0.9999421686261485,5.783137385151349e-05
0.9994129152037203,0.0005870847962796688
0.9999730593353888,2.6940664611174725e-05
0.9999999454259516,5.457404839148694e-08
0.999946316525893,5.368347410694696e-05
0.9999767092031107,2.3290796889341436e-05
0.9997533061250579,0.0002466938749421388
0.9997104653448332,0.0002895346551667899
0.9999704195306549,2.9580469345091842e-05
0.9999999990557986,9.442013837457353e-10
0.9998321926104836,0.0001678073895163834
0.9994280451792292,0.0005719548207707703
0.9998886203029542,0.00011137969704577699
0.9999999989519659,1.0480341039453833e-09
0.9999999863911686,1.3608831395117704e-08
0.9999872070975471,1.2792902452929411e-05
1.0,6.912868740347127e-21
0.9999998456118675,1.5438813250057137e-07
0.9999876283391131,1.2371660886856262e-05
0.9986706641502678,0.0013293358497321606
0.9997268510924187,0.00027314890758134425
0.9999780703656143,2.1929634385742247e-05
0.9999413743134937,5.862568650627509e-05
0.9999873918268349,1.2608173165062908e-05
0.9999999045097709,9.549022905730453e-08
0.9999971200154505,2.879984549508663e-06
0.9993402577238157,0.0006597422761842608
0.9973849679809064,0.0026150320190936327
0.9999986911670931,1.3088329069432802e-06
0.9999995823483232,4.1765167679841397e-07
0.9999741979572718,2.5802042728173546e-05
0.9999971944037043,2.8055962957296288e-06
0.9999998176333094,1.8236669063753652e-07
0.9999959140777719,4.085922228114214e-06
0.9997941520268796,0.00020584797312039882
0.9999089468474267,9.105315257329494e-05
0.99999994631834,5.3681660006077436e-08
0.999844969890546,0.00015503010945394635
0.9999992787275573,7.212724426608474e-07
0.9999852138262213,1.4786173778702505e-05
0.9999999561873913,4.3812608652160634e-08
0.9999995725157476,4.2748425244099053e-07
0.9999244314385578,7.556856144219637e-05
0.9912438951432705,0.008756104856729507
0.9987682322971523,0.0012317677028477192
0.9999995448855543,4.551144456854672e-07
0.9999997307787964,2.692212035526609e-07
0.9995242232689634,0.00047577673103660345
0.9999999843903158,1.560968421188136e-08
0.9999832735211385,1.672647886152845e-05
0.9999953648152768,4.6351847231562715e-06
0.9996092005749233,0.0003907994250766933
0.9999740305374871,2.5969462512875907e-05
0.9999941431319712,5.856868028786266e-06
0.9993174200644717,0.000682579935528338
0.9999715973553975,2.8402644602465443e-05
0.9998737561691087,0.00012624383089132607
0.9999844971116545,1.5502888345508836e-05
0.9999999999767795,2.3220562625492214e-11
0.9992383433273062,0.000761656672693789
0.999941631580441,5.836841955897398e-05
0.9966291002929211,0.0033708997070789337
0.9999736792069598,2.6320793040213175e-05
0.9999859444033063,1.405559669365175e-05
0.9999983404522936,1.659547706367448e-06
0.9997638749919133,0.00023612500808667392
0.9999990729490378,9.270509622183454e-07
0.999998478141265,1.5218587350318558e-06
0.9999771413749841,2.285862501594238e-05
0.9999157689453568,8.423105464316905e-05
0.9999999831414996,1.6858500373473362e-08
0.9999024675271357,9.753247286425903e-05
0.9966928642243147,0.0033071357756853104
0.9999956835340527,4.316465947340475e-06
0.9999999999255514,7.444850985693918e-11
0.9999999821972363,1.780276370766387e-08
0.9994950512191281,0.0005049487808719277
0.9999998072730705,1.9272692952654324e-07
0.9999999811669582,1.883304179273182e-08
0.9998807055453653,0.00011929445463465527
0.9997785219457,0.0002214780542999506
0.9999999200542149,7.994578510306383e-08
0.9999800467157911,1.995328420889564e-05
0.9999520061355724,4.799386442755349e-05
0.9991405684850179,0.0008594315149821341
0.9995092738536187,0.0004907261463813484
0.9999999908223494,9.17765063945808e-09
0.9998432590509765,0.00015674094902351499
0.9999999907358195,9.264180533818944e-09
0.9999874500808801,1.254991911991965e-05
0.4970262050628662,0.5029737949371338
0.999999992931397,7.068603036231025e-09
0.9999999521179284,4.7882071640970025e-08
0.9999990811548969,9.18845103115018e-07
0.9990707008983009,0.0009292991016991436
0.9999993519629129,6.480370871031482e-07
0.9976955524180084,0.0023044475819915533
0.9999914851050562,8.514894943800755e-06
0.9999990203879179,9.796120821192744e-07
0.9999995399930697,4.6000693032510753e-07
0.9999116473045433,8.835269545670599e-05
0.9998647750762757,0.0001352249237243086
0.9999998680605131,1.3193948689149693e-07
0.9999999969391298,3.0608702239476315e-09
0.999990817464095,9.182535904983524e-06
0.9999341714647016,6.58285352983512e-05
0.9999992142507494,7.857492505536356e-07
0.9999990450625091,9.549374908601749e-07
0.9999925762699604,7.423730039590737e-06
0.999976345052346,2.3654947653994896e-05
0.999999568974772,4.310252279537963e-07
0.312847375869751,0.687152624130249
0.9999017855589045,9.821444109547883e-05
0.9999535850438406,4.641495615942404e-05
0.9999999997942599,2.0574014714114242e-10
0.9999999955036816,4.496318428692803e-09
0.9999997341879805,2.658120195064839e-07
0.9999999971579805,2.842019508619842e-09
0.9999656464024156,3.4353597584413365e-05
0.9999977372990543,2.262700945721008e-06
0.9999992417477301,7.582522698612593e-07
0.9999979749377417,2.0250622583262157e-06
0.9999976822928147,2.3177071852842346e-06
0.999999915107125,8.48928749519473e-08
0.999999783140737,2.168592629914201e-07
0.9999995423472399,4.5765276013298717e-07
0.9994221167871729,0.000577883212827146
0.9999399219959741,6.007800402585417e-05
0.9999999994452597,5.547403092442948e-10
0.9998890105707687,0.00011098942923126742
0.9942728416062891,0.005727158393710852
0.9999824768656254,1.7523134374641813e-05
0.9999909479711278,9.05202887224732e-06
0.9999989459371363,1.0540628636590554e-06
0.08628559112548828,0.9137144088745117
0.9999999904372201,9.562779901273188e-09
0.9992714237887412,0.000728576211258769
0.999999659304649,3.4069535104208626e-07
0.9999807707063155,1.9229293684475124e-05
0.9999802185793669,1.9781420633080415e-05
0.9991069727111608,0.000893027288839221
0.9997942634945503,0.00020573650544974953
0.9999999999984169,1.5830207153802456e-12
0.9999996054842484,3.945157516227482e-07
0.936441533267498,0.06355846673250198
0.9999947253936625,5.274606337479781e-06
0.9999361317095463,6.386829045368358e-05
0.9993911893689074,0.0006088106310926378
0.9999999458463016,5.415369841443862e-08
0.9999999856054957,1.4394504255221818e-08
0.9999280104457284,7.198955427156761e-05
0.9999999848051573,1.519484271739202e-08
0.9997031584207434,0.0002968415792565793
0.9999999999998406,1.59444397788977e-13
0.999974287022269,2.5712977731018327e-05
0.9999999999017061,9.829397018545905e-11
0.9999817996940692,1.820030593080446e-05
0.9994253674522042,0.0005746325477957726
0.9996456694207154,0.00035433057928457856
0.9999748441514384,2.5155848561553285e-05
0.9999388561991509,6.114380084909499e-05
0.9999948823001432,5.117699856782565e-06
0.9999999973691942,2.6308057954338437e-09
0.9998824154099566,0.00011758459004340693
0.9999958787157084,4.121284291613847e-06
0.9998957119023544,0.00010428809764562175
0.9999993763915995,6.236084004740405e-07
0.9999974612878759,2.5387121240783017e-06
0.9996984312019777,0.0003015687980223447
0.9992036678013392,0.0007963321986608207
0.9999976958069965,2.3041930035105906e-06
0.9999999999999571,4.289063814397545e-14
0.9999875736757531,1.242632424691692e-05
0.9999999072265879,9.277341206370693e-08
0.9999999955745218,4.42547820611594e-09
0.9999999999834588,1.6541264885594487e-11
0.999997937915623,2.06208437703026e-06
0.999856264112168,0.0001437358878320083
0.9999999150165664,8.498343362361993e-08
0.9999846529190108,1.5347080989158712e-05
0.99999989794496,1.0205503997440246e-07
0.9999982251631536,1.7748368463799125e-06
0.9999999935595181,6.440481925551467e-09
0.9999897863526712,1.0213647328782827e-05
0.9999905692866378,9.43071336223511e-06
0.9997683504770976,0.000231649522902444
0.9999900394714132,9.960528586816508e-06
0.9999999954754037,4.524596253219215e-09
0.9999999810458409,1.8954159131112647e-08
0.99999875362289,1.2463771099646692e-06
0.9999955964099172,4.403590082802111e-06
0.9999999993923547,6.076452674363964e-10
0.9999652311562386,3.476884376141243e-05
0.999999459797948,5.402020519795769e-07
0.9999614524676872,3.854753231280483e-05
0.9214715659618378,0.07852843403816223
0.9999301201023627,6.987989763729274e-05
0.9998009548871778,0.00019904511282220483
0.9999917650984571,8.234901542891748e-06
0.9999998953383198,1.046616802113931e-07
0.999999999972404,2.759604003643723e-11
0.9999872642374612,1.2735762538795825e-05
0.9999941690862215,5.830913778481772e-06
0.9999993937809677,6.062190323063987e-07
0.9999999964116721,3.5883278570736366e-09
0.9999939821750559,6.0178249441378284e-06
0.9999997739333963,2.2606660365909192e-07
0.9924345714971423,0.007565428502857685
0.9997544620127883,0.00024553798721171916
0.9999965726285609,3.4273714391019894e-06
0.9998866413734504,0.00011335862654959783
0.9998759054578841,0.00012409454211592674
0.9999404256996058,5.957430039416067e-05
0.9999999978816405,2.1183594878237955e-09
0.9998504295363091,0.00014957046369090676
0.9999994037842157,5.962157842986926e-07
0.9999494799230888,5.0520076911197975e-05
0.9999983880604759,1.6119395240821177e-06
0.9999971210536387,2.878946361306589e-06
0.9999206088250503,7.93911749497056e-05
0.9999998408364945,1.591635054865037e-07
0.9999963799782563,3.6200217436999083e-06
0.9999790899564687,2.0910043531330302e-05
0.9999999961189747,3.8810252789289734e-09
0.9997601471695816,0.00023985283041838557
0.9999946599295981,5.340070401871344e-06
0.9994465483468957,0.0005534516531042755
0.9999922960923868,7.703907613176852e-06
0.9976168628782034,0.002383137121796608
0.999922466406133,7.753359386697412e-05
0.9999994950866835,5.049133164902742e-07
0.9999999421547763,5.7845223722097217e-08
0.9999999654146734,3.458532660260971e-08
0.9999470092807314,5.2990719268564135e-05
0.9999997134401326,2.8655986739067885e-07
0.9999999394509516,6.054904844177145e-08
0.9999933180233711,6.681976628897246e-06
0.9998483899835264,0.00015161001647356898
0.9999754909731564,2.45090268435888e-05
0.9999998524503866,1.475496134162313e-07
0.9998050387512194,0.00019496124878060073
0.9999849733603696,1.5026639630377758e-05
0.9999999861610593,1.3838940660093613e-08
0.9999991463587321,8.536412678950001e-07
0.9999751630475657,2.4836952434270643e-05
0.9999998960340974,1.039659025536821e-07
0.9999999999703441,2.9655965183561506e-11
0.9998361406323966,0.0001638593676034361
0.999977238368956,2.2761631043977104e-05
0.9999785935069667,2.140649303328246e-05
0.9999999917315829,8.268417062140543e-09
0.9999999728322706,2.7167729399479867e-08
0.9999996138907932,3.8610920682913275e-07
0.9999907714272922,9.228572707797866e-06
0.9995689495117404,0.0004310504882596433
0.9999978974572059,2.1025427940912778e-06
0.9999502729006053,4.972709939465858e-05
0.9999999718941233,2.8105876737072322e-08
0.9999993993097291,6.0069027085774e-07
0.999997243752432,2.7562475679587806e-06
0.999999225877616,7.741223839730083e-07
0.9999999931755847,6.82441525512445e-09
0.999784365776577,0.0002156342234229669
0.9977227519266307,0.0022772480733692646
0.999998910880322,1.0891196779994061e-06
0.9999944744540699,5.525545930140652e-06
0.9997361787827685,0.00026382121723145247
0.9999974726511027,2.5273488972743507e-06
0.9998560041422024,0.00014399585779756308
0.9994886200292967,0.000511379970703274
0.9999773249874124,2.2675012587569654e-05
0.9975022042635828,0.0024977957364171743
0.9999446034926223,5.539650737773627e-05
0.0,1.0
0.9999670727338525,3.292726614745334e-05
0.9999999627328684,3.7267131602902737e-08
0.9999962495480759,3.750451924133813e-06
0.9999999800133814,1.998661858237938e-08
0.998516671708785,0.0014833282912150025
0.9977980509866029,0.0022019490133970976
0.9999841118788027,1.5888121197349392e-05
0.9999770652993902,2.2934700609766878e-05
0.9999951167856125,4.883214387518819e-06
0.9998405133810593,0.00015948661894071847
0.9999971347572227,2.865242777261301e-06
0.999999984048948,1.5951052034779423e-08
0.9999957946083669,4.205391633149702e-06
0.9999999968929438,3.107056167905853e-09
0.9999930798180685,6.920181931491243e-06
0.9999997159753491,2.840246509094868e-07
0.9991263713454828,0.0008736286545172334
0.9999182404280873,8.175957191269845e-05
0.999691200646339,0.00030879935366101563
0.9085351303219795,0.09146486967802048
0.9999940944603622,5.9055396377516445e-06
