0.000268399715423584,0.9997316002845764
0.002581357955932617,0.9974186420440674
5.245208740234375e-06,0.9999947547912598
0.9999999975009615,2.499038531666997e-09
0.9994684345438145,0.0005315654561854899
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9983878331258893,0.0016121668741106987
0.9996844060951844,0.0003155939048156142
0.9967959120403975,0.003204087959602475
0.9993536883266643,0.000646311673335731
0.0,1.0
0.0,1.0
0.0053452253341674805,0.9946547746658325
0.9998778983135708,0.00012210168642923236
0.0,1.0
0.003347337245941162,0.9966526627540588
0.0,1.0
0.00010120868682861328,0.9998987913131714
0.9999982661863669,1.7338136331090936e-06
1.430511474609375e-06,0.9999985694885254
8.368492126464844e-05,0.9999163150787354
0.9994351909845136,0.0005648090154863894
0.0,1.0
0.9996156021952629,0.00038439780473709106
0.9999489057408937,5.109425910632126e-05
0.002631545066833496,0.9973684549331665
0.0,1.0
0.0,1.0
0.9975718653295189,0.0024281346704810858
1.1920928955078125e-07,0.9999998807907104
0.9997414784738794,0.0002585215261206031
0.005348086357116699,0.9946519136428833
0.9999199810044956,8.001899550436065e-05
3.635883331298828e-05,0.999963641166687
3.814697265625e-06,0.9999961853027344
0.9999999999969121,3.087886500316439e-12
2.1457672119140625e-06,0.9999978542327881
0.9983722881879658,0.0016277118120342493
0.9994095389265567,0.0005904610734432936
5.960464477539062e-07,0.9999994039535522
0.9815686959773302,0.018431304022669792
0.9896462177857757,0.010353782214224339
0.9999998520002578,1.4799974223933532e-07
0.0,1.0
0.9999436184880324,5.6381511967629194e-05
0.999021794879809,0.000978205120190978
0.0,1.0
0.0,1.0
5.602836608886719e-06,0.9999943971633911
9.5367431640625e-07,0.9999990463256836
0.999974319298417,2.568070158304181e-05
1.1920928955078125e-07,0.9999998807907104
0.9809414893388748,0.019058510661125183
0.9997484158084262,0.00025158419157378376
0.0,1.0
0.9999922897641227,7.710235877311788e-06
0.9998898411213304,0.00011015887866960838
0.9999487900277018,5.1209972298238426e-05
0.9997316325607244,0.00026836743927560747
0.0008714795112609863,0.999128520488739
0.0,1.0
0.0,1.0
0.008047282695770264,0.9919527173042297
0.9999161392988754,8.38607011246495e-05
0.9988679088419303,0.0011320911580696702
0.9998521384113701,0.00014786158862989396
5.316734313964844e-05,0.9999468326568604
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
0.0,1.0
0.0029804110527038574,0.9970195889472961
0.9746636860072613,0.025336313992738724
0.999997354098241,2.6459017590241274e-06
1.1920928955078125e-07,0.9999998807907104
0.9999803292503202,1.967074967978988e-05
0.0009314417839050293,0.999068558216095
0.0004900693893432617,0.9995099306106567
0.0003402233123779297,0.9996597766876221
0.0,1.0
0.0,1.0
0.9999906616558292,9.33834417082835e-06
0.9999749677044747,2.5032295525306836e-05
0.0,1.0
0.000550687313079834,0.9994493126869202
0.0,1.0
0.0007063150405883789,0.9992936849594116
0.0,1.0
0.9998754939297214,0.00012450607027858496
0.999696667335229,0.0003033326647710055
0.9998966747516533,0.00010332524834666401
0.0003883242607116699,0.9996116757392883
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.9997670916636707,0.00023290833632927388
3.2067298889160156e-05,0.9999679327011108
0.9999544005004282,4.559949957183562e-05
0.9993775529437698,0.0006224470562301576
0.0,1.0
1.9431114196777344e-05,0.9999805688858032
0.0001423358917236328,0.9998576641082764
0.9999185103661148,8.148963388521224e-05
8.7738037109375e-05,0.9999122619628906
0.9999656083782611,3.439162173890509e-05
0.9998857166574453,0.00011428334255469963
0.9994820370920934,0.0005179629079066217
0.9990632010158151,0.0009367989841848612
0.9999999793472512,2.0652748844440794e-08
9.5367431640625e-06,0.9999904632568359
0.9999709840449214,2.9015955078648403e-05
0.0,1.0
0.9999218652737909,7.813472620910034e-05
0.9998058177734492,0.00019418222655076534
6.318092346191406e-05,0.9999368190765381
0.9999927630306047,7.236969395307824e-06
0.006077766418457031,0.993922233581543
0.002964019775390625,0.9970359802246094
0.0062978267669677734,0.9937021732330322
0.003476440906524658,0.9965235590934753
0.0,1.0
0.00026804208755493164,0.9997319579124451
0.9999994381593069,5.618406930807396e-07
0.9998048512788955,0.00019514872110448778
6.794929504394531e-06,0.9999932050704956
0.9998539092921419,0.00014609070785809308
1.0251998901367188e-05,0.9999897480010986
0.9999999999981591,1.8408109238310377e-12
0.9999166579655139,8.334203448612243e-05
0.9999568901912426,4.310980875743553e-05
2.2649765014648438e-05,0.9999773502349854
6.079673767089844e-06,0.9999939203262329
0.9971336319576949,0.002866368042305112
0.9999299367409549,7.006325904512778e-05
0.9998578694649041,0.0001421305350959301
7.748603820800781e-06,0.9999922513961792
2.9802322387695312e-06,0.9999970197677612
0.9999938281830509,6.1718169490632135e-06
0.9999796390093252,2.0360990674817003e-05
0.0029368996620178223,0.9970631003379822
8.344650268554688e-07,0.9999991655349731
0.9999978182318046,2.181768195441691e-06
3.1828880310058594e-05,0.9999681711196899
0.0,1.0
9.34600830078125e-05,0.9999065399169922
8.249282836914062e-05,0.9999175071716309
0.00021404027938842773,0.9997859597206116
0.0004992485046386719,0.9995007514953613
0.9999937283300824,6.2716699176235124e-06
0.9998214640218066,0.00017853597819339484
1.1920928955078125e-07,0.9999998807907104
2.6106834411621094e-05,0.9999738931655884
0.9999924708822618,7.529117738158675e-06
0.00019592046737670898,0.9998040795326233
0.9999677128180338,3.2287181966239586e-05
0.9996360595105216,0.0003639404894784093
2.86102294921875e-06,0.9999971389770508
0.003583073616027832,0.9964169263839722
0.999928785218799,7.12147812009789e-05
0.00014674663543701172,0.999853253364563
0.9916746020317078,0.008325397968292236
0.0,1.0
0.0,1.0
0.0,1.0
3.635883331298828e-05,0.999963641166687
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9997709787858184,0.0002290212141815573
0.0007097721099853516,0.9992902278900146
0.9999718359777034,2.8164022296550684e-05
0.9999413329787785,5.8667021221481264e-05
0.9999733269651188,2.667303488124162e-05
3.540515899658203e-05,0.9999645948410034
0.0007669925689697266,0.9992330074310303
0.9988065279321745,0.0011934720678254962
2.8967857360839844e-05,0.9999710321426392
0.9999663593807782,3.3640619221841916e-05
0.9999942357262626,5.764273737440817e-06
0.9999740592757007,2.5940724299289286e-05
0.9999643918672518,3.56081327481661e-05
2.300739288330078e-05,0.9999769926071167
0.9999710082465754,2.8991753424634226e-05
0.9996046707965434,0.00039532920345664024
0.9955693171359599,0.004430682864040136
0.0004202723503112793,0.9995797276496887
0.9999857396505831,1.4260349416872486e-05
0.9999754553045932,2.454469540680293e-05
0.9999420980457217,5.7901954278349876e-05
0.9985879246378317,0.0014120753621682525
0.0004711151123046875,0.9995288848876953
0.9996923405560665,0.00030765944393351674
0.9999111275465111,8.887245348887518e-05
0.9998610540496884,0.0001389459503116086
1.1920928955078125e-07,0.9999998807907104
0.9999683319147152,3.166808528476395e-05
0.00045692920684814453,0.9995430707931519
0.9997871270752512,0.00021287292474880815
0.000549614429473877,0.9994503855705261
1.537799835205078e-05,0.999984622001648
0.9997189368295949,0.00028106317040510476
8.344650268554688e-07,0.9999991655349731
0.00010156631469726562,0.9998984336853027
0.9999501246784348,4.987532156519592e-05
0.9994444353505969,0.0005555646494030952
0.00019317865371704102,0.999806821346283
5.960464477539062e-07,0.9999994039535522
0.003696441650390625,0.9963035583496094
0.0,1.0
0.9999911018539933,8.898146006686147e-06
8.463859558105469e-05,0.999915361404419
0.9978167372755706,0.002183262724429369
0.00014257431030273438,0.9998574256896973
0.9999476401899301,5.235981006990187e-05
5.960464477539062e-07,0.9999994039535522
0.9999999990838706,9.161294500792394e-10
0.0,1.0
0.0009564757347106934,0.9990435242652893
0.0,1.0
0.0002586245536804199,0.9997413754463196
1.3828277587890625e-05,0.9999861717224121
0.999932748512947,6.725148705299944e-05
0.9946556873619556,0.005344312638044357
0.00036787986755371094,0.9996321201324463
0.0019513368606567383,0.9980486631393433
0.9998509682336589,0.00014903176634106785
0.0006719827651977539,0.9993280172348022
0.9969678912311792,0.0030321087688207626
0.9999965965719184,3.4034280815831153e-06
0.9998605472937925,0.00013945270620752126
0.00022357702255249023,0.9997764229774475
0.9990333701134659,0.000966629886534065
0.9991859033470973,0.0008140966529026628
0.0,1.0
0.9998410545958905,0.00015894540410954505
0.999996134851699,3.865148300974397e-06
0.9999997744454845,2.2555451550942962e-07
5.829334259033203e-05,0.9999417066574097
2.9325485229492188e-05,0.9999706745147705
0.9999816980816831,1.830191831686534e-05
0.9997560936753871,0.00024390632461290807
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9999976589406288,2.3410593712469563e-06
8.821487426757812e-05,0.9999117851257324
0.999967925978126,3.207402187399566e-05
0.9998798308661208,0.00012016913387924433
1.1920928955078125e-06,0.9999988079071045
0.0,1.0
6.401538848876953e-05,0.9999359846115112
0.0,1.0
0.9999377753483714,6.222465162863955e-05
3.5762786865234375e-07,0.9999996423721313
0.9999386619019788,6.133809802122414e-05
4.0531158447265625e-06,0.9999959468841553
0.0,1.0
0.0,1.0
0.9999092866637511,9.071333624888211e-05
1.2993812561035156e-05,0.999987006187439
0.9997661381494254,0.00023386185057461262
0.9991394524113275,0.0008605475886724889
0.9987076896941289,0.0012923103058710694
0.00047135353088378906,0.9995286464691162
0.9968637945130467,0.0031362054869532585
0.9997192951559555,0.00028070484404452145
0.9999348867640947,6.511323590530083e-05
0.9999169671791606,8.303282083943486e-05
0.000246584415435791,0.9997534155845642
0.9999978122896209,2.1877103790757246e-06
1.4185905456542969e-05,0.9999858140945435
0.9999975929497396,2.407050260444521e-06
0.01601177453994751,0.9839882254600525
0.9999622401010129,3.7759898987133056e-05
5.960464477539062e-07,0.9999994039535522
0.003213167190551758,0.9967868328094482
0.0,1.0
0.0012798309326171875,0.9987201690673828
0.0,1.0
0.0002244114875793457,0.9997755885124207
0.999956945732265,4.305426773498766e-05
0.0,1.0
0.0035580992698669434,0.9964419007301331
0.9999357908236561,6.420917634386569e-05
0.9996064831502736,0.0003935168497264385
0.9999470880065928,5.291199340717867e-05
0.0005012750625610352,0.999498724937439
0.002322256565093994,0.997677743434906
0.9999467213201569,5.327867984306067e-05
0.9999986923086226,1.3076913774057175e-06
0.0036783218383789062,0.9963216781616211
0.0028401613235473633,0.9971598386764526
0.0,1.0
0.0,1.0
0.9988499054452404,0.001150094554759562
4.410743713378906e-06,0.9999955892562866
0.9992150030448101,0.0007849969551898539
0.999853491623071,0.00014650837692897767
6.079673767089844e-05,0.9999392032623291
0.00034689903259277344,0.9996531009674072
0.9997261324315332,0.00027386756846681237
0.0,1.0
1.7404556274414062e-05,0.9999825954437256
0.999975392514898,2.460748510202393e-05
7.152557373046875e-07,0.9999992847442627
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9998919004501658,0.00010809954983415082
0.9997874594846508,0.00021254051534924656
2.0265579223632812e-06,0.9999979734420776
0.9999935728706077,6.427129392250208e-06
0.9999918731755315,8.126824468490668e-06
0.0011508464813232422,0.9988491535186768
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.99993015867949,6.984132051002234e-05
0.9996108079794794,0.0003891920205205679
0.0009456276893615723,0.9990543723106384
0.0,1.0
0.9998948206703062,0.00010517932969378307
0.9999880506156842,1.1949384315812495e-05
0.0,1.0
0.999557990959147,0.00044200904085300863
0.0009464621543884277,0.9990535378456116
0.00037610530853271484,0.9996238946914673
0.9999651094913133,3.4890508686657995e-05
0.002384185791015625,0.9976158142089844
0.9997484839404933,0.00025151605950668454
0.9998517320927931,0.00014826790720690042
0.9998079320794204,0.000192067920579575
0.00488126277923584,0.9951187372207642
0.9999411227472592,5.887725274078548e-05
4.1604042053222656e-05,0.9999583959579468
0.9999922302549749,7.769745025143493e-06
0.0023638010025024414,0.9976361989974976
0.9996053038048558,0.0003946961951442063
3.743171691894531e-05,0.999962568283081
0.999982749355695,1.7250644305022433e-05
0.0,1.0
0.9999999999124307,8.75693267898825e-11
0.00043469667434692383,0.9995653033256531
0.0,1.0
0.003799259662628174,0.9962007403373718
0.9860856272280216,0.013914372771978378
0.9874645099043846,0.012535490095615387
0.9999993925685544,6.074314455872809e-07
7.152557373046875e-07,0.9999992847442627
0.9999749450180389,2.505498196114786e-05
3.5762786865234375e-07,0.9999996423721313
0.0012723803520202637,0.9987276196479797
0.0,1.0
0.9998620243277401,0.0001379756722599268
0.0007683038711547852,0.9992316961288452
6.318092346191406e-06,0.9999936819076538
0.9999174604236032,8.253957639681175e-05
0.9997120422194712,0.0002879577805288136
0.9999745233199064,2.54766800935613e-05
0.9987009066389874,0.0012990933610126376
0.0002371668815612793,0.9997628331184387
1.1920928955078125e-07,0.9999998807907104
0.0001685619354248047,0.9998314380645752
7.081031799316406e-05,0.9999291896820068
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999650031531928,3.4996846807189286e-05
0.015376627445220947,0.984623372554779
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.999999433635594,5.663644060405204e-07
2.4557113647460938e-05,0.9999754428863525
0.9999146934496821,8.530655031790957e-05
0.9995896201871801,0.00041037981281988323
2.7418136596679688e-06,0.9999972581863403
0.9995854174194392,0.0004145825805608183
0.9953473508358002,0.004652649164199829
0.0,1.0
0.9999963304019275,3.669598072519875e-06
0.00211256742477417,0.9978874325752258
0.0,1.0
0.9999862251424929,1.377485750708729e-05
0.00022715330123901367,0.999772846698761
0.0002028346061706543,0.9997971653938293
0.9999307337275241,6.926627247594297e-05
0.0,1.0
0.0,1.0
0.9998987153594499,0.00010128464055014774
9.5367431640625e-06,0.9999904632568359
0.9999999578063914,4.2193608607021815e-08
0.003041386604309082,0.9969586133956909
0.00021904706954956055,0.9997809529304504
0.0041043758392333984,0.9958956241607666
0.9999277251918102,7.227480818983167e-05
0.9999999945132791,5.486720855429894e-09
0.0032705068588256836,0.9967294931411743
0.0005699992179870605,0.9994300007820129
0.999833232126548,0.00016676787345204502
0.00803685188293457,0.9919631481170654
0.9999997320781802,2.6792181984092167e-07
0.0,1.0
0.9997953637648607,0.0002046362351393327
0.00028079748153686523,0.9997192025184631
0.9990005478030071,0.0009994521969929338
0.9998289309296524,0.00017106907034758478
0.0,1.0
0.9998277480335673,0.00017225196643266827
4.649162292480469e-06,0.9999953508377075
0.005162298679351807,0.9948377013206482
0.999901540351857,9.845964814303443e-05
0.9999180552840699,8.194471593014896e-05
0.9990077631082386,0.0009922368917614222
1.430511474609375e-06,0.9999985694885254
0.000676274299621582,0.9993237257003784
0.004464387893676758,0.9955356121063232
0.9999897442367001,1.0255763299937826e-05
2.1457672119140625e-06,0.9999978542327881
0.0004176497459411621,0.9995823502540588
0.9924762458540499,0.007523754145950079
0.0033284425735473633,0.9966715574264526
1.1086463928222656e-05,0.9999889135360718
0.9999437554251926,5.6244574807351455e-05
6.759166717529297e-05,0.9999324083328247
0.9999906919128989,9.308087101089768e-06
0.9998070791625651,0.00019292083743494004
0.0006740093231201172,0.9993259906768799
0.9971000798977911,0.0028999201022088528
0.9991037817089818,0.0008962182910181582
1.9073486328125e-06,0.9999980926513672
0.0,1.0
2.6226043701171875e-06,0.9999973773956299
0.0024979710578918457,0.9975020289421082
4.172325134277344e-06,0.9999958276748657
0.9893482588231564,0.010651741176843643
1.1920928955078125e-06,0.9999988079071045
0.9997108129318804,0.0002891870681196451
0.998587335459888,0.0014126645401120186
0.9987953677773476,0.0012046322226524353
0.9997428123897407,0.0002571876102592796
0.0,1.0
5.6624412536621094e-05,0.9999433755874634
0.0024524331092834473,0.9975475668907166
0.0,1.0
0.9996735638997052,0.0003264361002948135
0.9999717875653005,2.8212434699526057e-05
0.9998841660635662,0.00011583393643377349
0.9998872367141303,0.0001127632858697325
2.384185791015625e-06,0.999997615814209
0.00012099742889404297,0.999879002571106
0.006767988204956055,0.993232011795044
1.1920928955078125e-07,0.9999998807907104
0.0006448626518249512,0.999355137348175
0.9999639126181137,3.6087381886318326e-05
0.00206756591796875,0.9979324340820312
0.9999262629717123,7.373702828772366e-05
0.9992888807901181,0.0007111192098818719
0.0,1.0
0.9999339937567129,6.600624328712001e-05
0.9995752134127542,0.00042478658724576235
0.0,1.0
5.6743621826171875e-05,0.9999432563781738
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999881476773,1.1852322678862492e-08
4.649162292480469e-05,0.9999535083770752
0.0008228421211242676,0.9991771578788757
4.696846008300781e-05,0.999953031539917
0.9999999677129026,3.228709744007574e-08
0.9999375930419774,6.240695802262053e-05
0.9998277012055041,0.00017229879449587315
0.0,1.0
0.0005887746810913086,0.9994112253189087
0.0017306804656982422,0.9982693195343018
0.9999020825634943,9.791743650566787e-05
0.9999739998584118,2.600014158815611e-05
0.9998729350336362,0.00012706496636383235
0.9999988982575587,1.1017424412784749e-06
0.999999857417194,1.4258280600643047e-07
0.9999749316575617,2.5068342438316904e-05
4.0531158447265625e-06,0.9999959468841553
0.9999128613781068,8.713862189324573e-05
0.9999996588256863,3.4117431368940743e-07
0.9999573391505692,4.266084943083115e-05
0.9999604100667057,3.958993329433724e-05
0.9999979255819653,2.0744180346810026e-06
0.018174409866333008,0.981825590133667
1.2516975402832031e-05,0.9999874830245972
1.9073486328125e-06,0.9999980926513672
0.0010418891906738281,0.9989581108093262
0.00011074542999267578,0.9998892545700073
0.0,1.0
0.00421905517578125,0.9957809448242188
0.999433122924529,0.000566877075470984
0.0009728670120239258,0.9990271329879761
0.9999770415979583,2.295840204169508e-05
0.9999678406820749,3.2159317925106734e-05
0.9998497535707429,0.00015024642925709486
0.9993943931767717,0.0006056068232282996
1.2516975402832031e-05,0.9999874830245972
0.9999999387476137,6.125238627419094e-08
0.0,1.0
0.00044721364974975586,0.9995527863502502
0.9999778430174047,2.215698259533383e-05
0.00041407346725463867,0.9995859265327454
0.00014460086822509766,0.9998553991317749
0.9999941823775771,5.817622422910063e-06
0.0,1.0
0.999944647319353,5.5352680647047237e-05
3.826618194580078e-05,0.9999617338180542
0.005357146263122559,0.9946428537368774
0.9997995359444758,0.00020046405552420765
0.0,1.0
0.003989100456237793,0.9960108995437622
1.3828277587890625e-05,0.9999861717224121
0.9981934325769544,0.0018065674230456352
2.0265579223632812e-06,0.9999979734420776
0.002060115337371826,0.9979398846626282
0.0064193010330200195,0.99358069896698
0.0,1.0
0.0,1.0
4.0531158447265625e-05,0.9999594688415527
1.9073486328125e-06,0.9999980926513672
2.1457672119140625e-05,0.9999785423278809
0.9981531209778041,0.0018468790221959352
0.025944113731384277,0.9740558862686157
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.9999209428206086,7.905717939138412e-05
0.9999992143751228,7.856248771531682e-07
0.9999838696203369,1.613037966308184e-05
1.3232231140136719e-05,0.9999867677688599
5.245208740234375e-06,0.9999947547912598
0.9999558040653937,4.4195934606250376e-05
0.9999400647684524,5.9935231547569856e-05
0.9999267790990416,7.322090095840394e-05
0.9969777851365507,0.003022214863449335
2.3126602172851562e-05,0.9999768733978271
0.0,1.0
0.9999609037731716,3.9096226828405634e-05
1.0609626770019531e-05,0.99998939037323
0.0,1.0
0.00011217594146728516,0.9998878240585327
8.702278137207031e-06,0.9999912977218628
0.9994715647189878,0.0005284352810122073
0.0,1.0
0.9986526935826987,0.0013473064173012972
1.239776611328125e-05,0.9999876022338867
0.9999557769951934,4.4223004806553945e-05
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.0,1.0
0.002471625804901123,0.9975283741950989
0.9999647492622898,3.525073771015741e-05
2.777576446533203e-05,0.9999722242355347
0.9972855504602194,0.0027144495397806168
0.9989203566219658,0.001079643378034234
0.00016415119171142578,0.9998358488082886
0.9998451852588914,0.00015481474110856652
0.999940708905342,5.9291094657965004e-05
0.9997549246472772,0.0002450753527227789
0.008867442607879639,0.9911325573921204
0.9992915861075744,0.0007084138924255967
0.9999906483772065,9.351622793474235e-06
0.9998781425747438,0.00012185742525616661
0.9993940314161591,0.0006059685838408768
0.0013139843940734863,0.9986860156059265
0.00013935565948486328,0.9998606443405151
0.999883811622567,0.00011618837743299082
0.0062184929847717285,0.9937815070152283
0.0007521510124206543,0.9992478489875793
1.5497207641601562e-06,0.9999984502792358
0.9994699559756555,0.0005300440243445337
0.9998551807220792,0.00014481927792076021
0.9999989938588669,1.006141133075289e-06
0.9996063729922753,0.00039362700772471726
0.9998321505117929,0.00016784948820713907
0.9999665125433239,3.348745667608455e-05
0.00116044282913208,0.9988395571708679
0.9999510534726141,4.894652738585137e-05
1.537799835205078e-05,0.999984622001648
0.9999990959712477,9.040287523021107e-07
0.9999069248297019,9.307517029810697e-05
0.0012292265892028809,0.9987707734107971
0.0,1.0
0.9996269711409695,0.00037302885903045535
0.0,1.0
0.999982559158525,1.7440841475035995e-05
1.1920928955078125e-07,0.9999998807907104
7.152557373046875e-07,0.9999992847442627
4.8279762268066406e-05,0.9999517202377319
8.344650268554688e-07,0.9999991655349731
0.9999999981573384,1.842661578876914e-09
0.0009540915489196777,0.9990459084510803
0.9998711718653794,0.0001288281346205622
0.9998699916177429,0.00013000838225707412
0.0,1.0
0.0002129673957824707,0.9997870326042175
2.8133392333984375e-05,0.999971866607666
0.9998840342159383,0.0001159657840617001
0.0004431605339050293,0.999556839466095
0.0,1.0
0.9999770623908262,2.2937609173823148e-05
0.005426228046417236,0.9945737719535828
0.0,1.0
0.9999714380483056,2.856195169442799e-05
0.9999502438258787,4.975617412128486e-05
0.9999999970245421,2.9754578800833542e-09
0.9999999692459198,3.075408017139125e-08
0.0,1.0
0.9995433300791774,0.0004566699208226055
0.0,1.0
0.9999999978917054,2.1082946499717536e-09
0.9994165082462132,0.0005834917537868023
0.9999523464903177,4.765350968227722e-05
9.5367431640625e-07,0.9999990463256836
0.0011016130447387695,0.9988983869552612
0.0002490878105163574,0.9997509121894836
0.0,1.0
0.0,1.0
0.0003470182418823242,0.9996529817581177
0.00016319751739501953,0.999836802482605
0.9997084329370409,0.000291567062959075
0.032836318016052246,0.9671636819839478
0.0001856684684753418,0.9998143315315247
0.9996554309036583,0.00034456909634172916
0.999992275205841,7.724794159003068e-06
0.9999434943638335,5.6505636166548356e-05
5.960464477539062e-07,0.9999994039535522
0.9999561826807621,4.381731923785992e-05
0.9999884023281993,1.1597671800700482e-05
0.0,1.0
0.996852167416364,0.0031478325836360455
0.9997556118178181,0.000244388182181865
0.0,1.0
0.00015556812286376953,0.9998444318771362
0.9999762779789307,2.3722021069261245e-05
0.999723043962149,0.0002769560378510505
0.9998144116543699,0.0001855883456300944
0.9547978788614273,0.04520212113857269
0.9999127578703337,8.72421296662651e-05
0.9999506437670789,4.935623292112723e-05
0.0005421042442321777,0.9994578957557678
3.612041473388672e-05,0.9999638795852661
0.0,1.0
0.999422280874569,0.000577719125431031
0.9998610426555388,0.00013895734446123242
0.999836568327737,0.00016343167226295918
2.384185791015625e-06,0.999997615814209
0.0001405477523803711,0.9998594522476196
1.1920928955078125e-06,0.9999988079071045
0.004580259323120117,0.9954197406768799
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.0,1.0
5.125999450683594e-06,0.9999948740005493
2.384185791015625e-07,0.9999997615814209
0.00031936168670654297,0.9996806383132935
0.9998537146893796,0.00014628531062044203
0.9999416550672322,5.83449327677954e-05
0.0,1.0
0.0037311315536499023,0.9962688684463501
0.9998874624143355,0.00011253758566454053
0.9993863775162026,0.0006136224837973714
0.0004761219024658203,0.9995238780975342
5.125999450683594e-06,0.9999948740005493
0.0,1.0
0.9999418418228743,5.8158177125733346e-05
0.0,1.0
0.999960565874062,3.943412593798712e-05
0.0,1.0
0.9999687896670366,3.1210332963382825e-05
0.0,1.0
0.0007625818252563477,0.9992374181747437
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999238395903376,7.616040966240689e-05
0.9997507168445736,0.000249283155426383
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9999134534882614,8.65465117385611e-05
4.887580871582031e-06,0.9999951124191284
0.3992776870727539,0.6007223129272461
0.9993342757807113,0.000665724219288677
3.4570693969726562e-06,0.999996542930603
0.9999746101511846,2.5389848815393634e-05
4.172325134277344e-06,0.9999958276748657
0.0005196928977966309,0.9994803071022034
0.9995920991932508,0.00040790080674923956
3.1113624572753906e-05,0.9999688863754272
0.0,1.0
0.036383092403411865,0.9636169075965881
0.9999773936506244,2.2606349375564605e-05
3.5762786865234375e-06,0.9999964237213135
0.999520829966059,0.0004791700339410454
9.5367431640625e-07,0.9999990463256836
5.9485435485839844e-05,0.9999405145645142
0.9999858555484025,1.414445159753086e-05
0.0,1.0
0.9998476683394983,0.00015233166050165892
0.9959989180788398,0.004001081921160221
0.9998650807101512,0.00013491928984876722
5.602836608886719e-06,0.9999943971633911
9.5367431640625e-07,0.9999990463256836
1.7881393432617188e-06,0.9999982118606567
0.0010675787925720215,0.998932421207428
0.0,1.0
1.6570091247558594e-05,0.9999834299087524
0.0,1.0
0.9982401335146278,0.0017598664853721857
0.999464156862814,0.0005358431371860206
0.004462599754333496,0.9955374002456665
2.384185791015625e-07,0.9999997615814209
9.191036224365234e-05,0.9999080896377563
0.007001757621765137,0.9929982423782349
0.9992747427895665,0.0007252572104334831
0.0,1.0
5.328655242919922e-05,0.9999467134475708
0.0,1.0
0.016099929809570312,0.9839000701904297
0.0,1.0
0.9999993353260948,6.646739052484918e-07
0.988181690685451,0.01181830931454897
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.006529688835144043,0.993470311164856
5.364418029785156e-06,0.9999946355819702
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999978308437676,2.169156232412206e-06
0.9992718590656295,0.0007281409343704581
0.9993728723493405,0.0006271276506595314
0.9999867733549763,1.322664502367843e-05
0.9999015346256783,9.846537432167679e-05
0.0,1.0
0.0,1.0
0.9998060067009646,0.00019399329903535545
0.9997899890004192,0.00021001099958084524
5.364418029785156e-06,0.9999946355819702
0.0,1.0
0.999935708969133,6.429103086702526e-05
0.9997495404386427,0.00025045956135727465
0.9999736542467872,2.634575321280863e-05
0.9999690399235988,3.0960076401242986e-05
0.9999554438109044,4.455618909560144e-05
0.9999197731085587,8.022689144127071e-05
0.9999867042033657,1.329579663433833e-05
0.9922145521268249,0.007785447873175144
0.0,1.0
0.9999999927345882,7.2654118277171165e-09
0.9999430400202982,5.695997970178723e-05
1.5139579772949219e-05,0.999984860420227
1.1801719665527344e-05,0.9999881982803345
0.0038652420043945312,0.9961347579956055
1.4424324035644531e-05,0.9999855756759644
0.9995027147233486,0.0004972852766513824
0.9981242778012529,0.0018757221987470984
0.9998239955020836,0.00017600449791643769
0.0,1.0
0.9999973014441821,2.698555817914894e-06
0.03910362720489502,0.960896372795105
0.9998676714021713,0.00013232859782874584
6.198883056640625e-05,0.9999380111694336
0.9999525075872953,4.749241270474158e-05
0.0005351901054382324,0.9994648098945618
0.9999738825372333,2.6117462766706012e-05
4.5299530029296875e-06,0.9999954700469971
0.0,1.0
0.9995078767533414,0.0004921232466585934
7.510185241699219e-06,0.9999924898147583
0.0007135272026062012,0.9992864727973938
0.9954942129552364,0.004505787044763565
0.9929953129030764,0.00700468709692359
0.006200969219207764,0.9937990307807922
0.0,1.0
0.9991565113887191,0.0008434886112809181
0.006760597229003906,0.9932394027709961
0.0,1.0
7.87973403930664e-05,0.9999212026596069
0.9995487431879155,0.0004512568120844662
0.0,1.0
0.9998731713276356,0.00012682867236435413
0.9999999118658636,8.813413643338208e-08
0.9998299057187978,0.00017009428120218217
0.00010037422180175781,0.9998996257781982
0.0007020235061645508,0.9992979764938354
3.147125244140625e-05,0.9999685287475586
0.0,1.0
0.9992966002901085,0.0007033997098915279
9.679794311523438e-05,0.9999032020568848
0.9998846765665803,0.00011532343341968954
5.543231964111328e-05,0.9999445676803589
