0.99991009675432,8.990324568003416e-05
0.9997709501767531,0.00022904982324689627
0.9997354120132513,0.00026458798674866557
0.9997200953075662,0.00027990469243377447
0.9999250772161759,7.492278382414952e-05
0.999831578010344,0.00016842198965605348
0.9999999999233542,7.664580081723216e-11
0.999859620584175,0.00014037941582500935
0.999932500635623,6.749936437699944e-05
0.9999870066076255,1.2993392374482937e-05
0.9995418860926293,0.00045811390737071633
0.999889243808866,0.00011075619113398716
0.9999547223669651,4.527763303485699e-05
0.9999420562307932,5.794376920675859e-05
0.999989138548699,1.0861451301025227e-05
0.9999971395350258,2.8604649742192123e-06
0.9995583252166398,0.00044167478336021304
0.9999919177180345,8.082281965471338e-06
0.9999767966401123,2.320335988770239e-05
0.9998983072509873,0.00010169274901272729
0.9999147105336306,8.528946636943147e-05
0.9999916149163255,8.385083674511407e-06
0.99957578885369,0.0004242111463099718
0.9997509923996404,0.00024900760035961866
0.9997832217050018,0.0002167782949982211
0.9998329149093479,0.0001670850906521082
0.9999996030859961,3.9691400388619513e-07
0.0,1.0
0.9999296697205864,7.03302794136107e-05
0.9999999706773597,2.9322640315854187e-08
0.9998966275525163,0.00010337244748370722
0.999896161723882,0.00010383827611804008
0.999991854032487,8.145967512973584e-06
0.9998404758225661,0.0001595241774339229
0.999967011885019,3.2988114980980754e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.9999546931721852,4.53068278147839e-05
0.9999861093856452,1.3890614354750142e-05
0.9998193000938045,0.0001806999061955139
0.9999793278038851,2.0672196114901453e-05
0.9999970408207446,2.9591792554128915e-06
0.9997423021122813,0.0002576978877186775
0.9999876507718,1.2349228200037032e-05
0.9997247838473413,0.00027521615265868604
0.9909543711692095,0.00904562883079052
0.9999798006938363,2.0199306163704023e-05
0.9998818591921008,0.0001181408078991808
0.9999726825990365,2.7317400963511318e-05
0.9999992944830183,7.055169817249407e-07
0.9998927797496435,0.00010722025035647675
0.99996527622352,3.4723776479950175e-05
0.9999998391389937,1.608610062930893e-07
0.9999762937895866,2.3706210413365625e-05
0.999859178555198,0.00014082144480198622
0.9995862419891637,0.00041375801083631814
0.9996806728595402,0.0003193271404597908
0.9999838193798496,1.6180620150407776e-05
0.9999887306175879,1.126938241213793e-05
0.9999464591674041,5.35408325958997e-05
0.9999968292709127,3.1707290872873273e-06
0.999949044220557,5.0955779443029314e-05
0.9998886668254272,0.0001113331745727919
0.9997626658878289,0.0002373341121710837
0.9999971460119923,2.8539880077005364e-06
0.9999884705448494,1.1529455150594003e-05
0.9997822152654408,0.0002177847345592454
0.9999895492101132,1.0450789886817802e-05
0.9999758274807391,2.4172519260901026e-05
0.9999542813275184,4.571867248159833e-05
0.999999619741601,3.8025839899091807e-07
0.9990136299747974,0.000986370025202632
0.9999541860961472,4.581390385283157e-05
0.9998315793054644,0.00016842069453559816
0.9999264492071234,7.355079287663102e-05
0.999779139412567,0.00022086058743298054
0.9997942464106018,0.00020575358939822763
0.9997658632782986,0.00023413672170136124
0.9999633581501257,3.664184987428598e-05
0.9998819664979237,0.00011803350207628682
0.9992507995921187,0.0007492004078812897
0.9989169660257176,0.0010830339742824435
2.384185791015625e-07,0.9999997615814209
0.999972619849359,2.738015064096544e-05
0.9999039617105154,9.603828948456794e-05
0.9998969804437365,0.00010301955626346171
0.9999930789599603,6.9210400397423655e-06
0.9996782031666953,0.00032179683330468833
0.999917825065495,8.217493450501934e-05
0.9999999387691076,6.12308923564342e-08
0.9999887044286879,1.129557131207548e-05
5.7220458984375e-06,0.9999942779541016
0.999993223068941,6.776931058993796e-06
0.9995502054516692,0.00044979454833082855
0.9999935611222099,6.43887779006036e-06
0.9999553827510681,4.461724893189967e-05
0.9999948599565869,5.14004341312102e-06
0.0,1.0
0.9997860529110767,0.00021394708892330527
0.9999999461708988,5.3829101176461336e-08
0.9998702436423628,0.00012975635763723403
0.9999864769779379,1.3523022062145174e-05
0.9997158233600203,0.0002841766399797052
0.9999726936421212,2.730635787884239e-05
0.9994989043334499,0.0005010956665500998
0.9999700514417782,2.9948558221803978e-05
0.999918655550573,8.134444942697883e-05
0.9999989108886211,1.0891113788602524e-06
0.9999965328697726,3.4671302273636684e-06
0.9995735558331944,0.00042644416680559516
0.9999730832169007,2.691678309929557e-05
0.9999047815945232,9.52184054767713e-05
0.9999276849994203,7.231500057969242e-05
0.9998039303027326,0.00019606969726737589
0.9997758802055614,0.0002241197944385931
0.9980160379782319,0.001983962021768093
0.9997617369517684,0.00023826304823160172
0.9998553226032527,0.00014467739674728364
0.9999388182841358,6.11817158642225e-05
0.9999137765698833,8.622343011666089e-05
0.999954668837745,4.533116225502454e-05
0.9999992328506551,7.671493449379341e-07
0.992177115753293,0.007822884246706963
1.0728836059570312e-06,0.999998927116394
0.999987618142768,1.2381857231957838e-05
0.9999642334441887,3.576655581127852e-05
0.999834281989024,0.00016571801097597927
0.9999918736639302,8.126336069835816e-06
0.9986337892478332,0.0013662107521668077
0.9999908634108579,9.136589142144658e-06
0.9999995385791749,4.6142082510414184e-07
0.9999978359328452,2.1640671548084356e-06
0.0,1.0
0.9999900666016401,9.933398359862622e-06
0.9997112551354803,0.0002887448645196855
0.9993332868907601,0.0006667131092399359
0.9999840077634872,1.599223651282955e-05
0.9999329024431063,6.709755689371377e-05
0.9999949155985632,5.0844014367612544e-06
0.9996918691031169,0.00030813089688308537
0.9997148925322108,0.00028510746778920293
0.9997943854541518,0.0002056145458482206
0.999995348918219,4.6510817810485605e-06
0.9992610837216489,0.0007389162783510983
0.9999483525680262,5.164743197383359e-05
0.9999998489438582,1.510561418172074e-07
0.99998441617754,1.5583822460030206e-05
0.9999992139434539,7.860565460759972e-07
0.9999857526045162,1.4247395483835135e-05
0.9998996872091084,0.00010031279089162126
0.9999779114132252,2.2088586774771102e-05
0.9999924863836895,7.513616310461657e-06
0.9999981640345368,1.8359654632149613e-06
0.999878413938859,0.00012158606114098802
0.999998894127998,1.1058720019718749e-06
0.9999717408172728,2.8259182727197185e-05
0.9999968136442021,3.1863557978795143e-06
0.9999817015559529,1.8298444047104567e-05
0.9997845910256729,0.000215408974327147
0.9999411688331747,5.883116682525724e-05
0.9997422109299805,0.00025778907001949847
0.9999214742492768,7.852575072320178e-05
0.9999450521281688,5.494787183124572e-05
0.9998706071492052,0.00012939285079482943
0.9998708827333758,0.00012911726662423462
0.9999539004420512,4.6099557948764414e-05
0.9999514877745241,4.851222547586076e-05
0.0,1.0
0.9989525949349627,0.0010474050650373101
0.999999992023854,7.976145965926662e-09
0.9999921586231721,7.841376827855129e-06
0.0,1.0
0.9999358026398113,6.419736018870026e-05
0.9997514812275767,0.00024851877242326736
0.9996449020982254,0.00035509790177457035
0.9999893009717198,1.0699028280214407e-05
0.9999956347355692,4.365264430816751e-06
0.9999875764005992,1.2423599400790408e-05
0.9999981291637141,1.8708362858887995e-06
0.9999972508194332,2.7491805667523295e-06
0.9999645619245712,3.54380754288286e-05
0.9999598096437694,4.019035623059608e-05
0.9999866809030209,1.3319096979103051e-05
0.9998830697295489,0.00011693027045112103
0.9999547201259702,4.527987402980216e-05
0.9999999185642992,8.143570084939711e-08
0.9999777060747874,2.229392521257978e-05
0.9996863883570768,0.0003136116429232061
0.9999224718048936,7.752819510642439e-05
0.9999997053326126,2.9466738737937703e-07
0.9999580516741844,4.194832581561059e-05
0.9999921988192,7.801180800015572e-06
0.9966631738934666,0.003336826106533408
0.0,1.0
0.9998955915143597,0.00010440848564030603
0.9999422074361064,5.7792563893599436e-05
0.9999999186476671,8.135233287021038e-08
0.9999986979843243,1.3020156757193035e-06
0.9998867098984192,0.00011329010158078745
0.99998851455166,1.1485448339954019e-05
0.9999980591207986,1.940879201356438e-06
0.9997498528391588,0.00025014716084115207
0.999982104074661,1.7895925338962115e-05
0.9999958551925374,4.144807462580502e-06
0.9999990540513863,9.459486136620399e-07
0.9999480531805602,5.19468194397632e-05
0.9999748304253444,2.516957465559244e-05
0.9996420810348354,0.000357918965164572
0.9999985221123779,1.4778876220589154e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999495593919,5.044060813474971e-08
0.9999717445898568,2.825541014317423e-05
0.999679782660678,0.00032021733932197094
0.9999567358718195,4.3264128180453554e-05
0.9993156839045696,0.000684316095430404
0.999992367377672,7.632622327946592e-06
0.27485841512680054,0.7251415848731995
0.9999191112365224,8.088876347756013e-05
0.9995842219504993,0.0004157780495006591
0.9998924389437889,0.0001075610562111251
0.9998489246499958,0.00015107535000424832
0.9998785923598916,0.00012140764010837302
0.9996743236260954,0.00032567637390457094
0.9998924024257576,0.00010759757424239069
0.0,1.0
0.9998435675224755,0.00015643247752450407
0.999997513710241,2.486289758962812e-06
0.9999787485812703,2.1251418729661964e-05
0.9999998243789889,1.7562101106705086e-07
0.9999813365629961,1.8663437003851868e-05
0.9999134671816137,8.65328183863312e-05
0.9999075758823892,9.242411761078984e-05
0.9997659032378579,0.00023409676214214414
0.9997907307551941,0.0002092692448059097
0.9998253907397157,0.00017460926028434187
0.9999999617105217,3.828947825468276e-08
0.9999688043353672,3.119566463283263e-05
0.9999994427133743,5.572866257352871e-07
0.9991783851874061,0.0008216148125939071
0.9997687300492544,0.00023126995074562728
0.9994770300108939,0.0005229699891060591
0.9993470092304051,0.0006529907695949078
0.9564058110117912,0.04359418898820877
0.9999473513962585,5.264860374154523e-05
0.9998481980292127,0.00015180197078734636
0.9995865798846353,0.00041342011536471546
0.9999411559256259,5.88440743740648e-05
0.999950001049001,4.9998950998997316e-05
0.9987965226173401,0.0012034773826599121
0.9999725405377831,2.7459462216938846e-05
0.999988612753441,1.1387246559024788e-05
0.9994690260500647,0.0005309739499352872
0.9992386850644834,0.000761314935516566
0.9999186390996329,8.13609003671445e-05
0.9999194176489254,8.058235107455403e-05
0.9998546216083923,0.00014537839160766453
0.999990536718542,9.463281458010897e-06
0.9999524036720686,4.759632793138735e-05
0.9999252029301715,7.479706982849166e-05
0.9999998957930742,1.0420692575507928e-07
0.9998909453424858,0.00010905465751420707
0.9998304717737483,0.00016952822625171393
0.9996827937720809,0.0003172062279190868
0.9933832189999521,0.006616781000047922
0.9998635978990933,0.00013640210090670735
0.999955381390464,4.461860953597352e-05
0.9999228368978947,7.71631021052599e-05
0.9975623318459839,0.002437668154016137
0.9998461996292463,0.00015380037075374275
0.9996344213432167,0.00036557865678332746
0.9999531096291321,4.689037086791359e-05
0.9999585600489809,4.1439951019128785e-05
0.9998574072524207,0.00014259274757932872
0.9999640789392288,3.592106077121571e-05
0.9965480286628008,0.003451971337199211
0.9999465723958565,5.342760414350778e-05
0.9995965017005801,0.0004034982994198799
0.9998683801532025,0.00013161984679754823
0.9999315951426979,6.840485730208457e-05
0.9990234267897904,0.000976573210209608
0.999173830205109,0.0008261697948910296
0.9996192999242339,0.0003807000757660717
0.99997112642086,2.8873579140054062e-05
0.999529569002334,0.0004704309976659715
0.9999259503165376,7.404968346236274e-05
0.9979243401903659,0.0020756598096340895
0.9998474868043559,0.0001525131956441328
0.9999840301534277,1.5969846572261304e-05
0.999971341161654,2.8658838346018456e-05
0.9999996509304481,3.490695519303699e-07
0.9998784587078262,0.00012154129217378795
0.9989887553965673,0.001011244603432715
0.0,1.0
0.9999983444957934,1.6555042066102033e-06
0.9999961294220157,3.870577984343981e-06
0.9998430068662856,0.00015699313371442258
0.9999695700553275,3.042994467250537e-05
0.9999985138059628,1.4861940371702076e-06
0.9999999661092858,3.389071423498535e-08
0.9999108005868038,8.919941319618374e-05
0.999951566584059,4.843341594096273e-05
0.9999998737497009,1.2625029910395824e-07
0.9999991281778762,8.718221238268598e-07
0.9999978185044256,2.1814955744048348e-06
0.9999897159805187,1.0284019481332507e-05
0.9999047727906145,9.522720938548446e-05
0.9999415348793264,5.846512067364529e-05
0.9998501470254268,0.00014985297457315028
0.9993519560084678,0.0006480439915321767
0.9999998124414873,1.8755851272089785e-07
0.9999477600867976,5.223991320235655e-05
0.9999827390365681,1.726096343190875e-05
0.9996188442164566,0.0003811557835433632
0.9999994879608494,5.120391506352462e-07
0.9986489448929206,0.0013510551070794463
0.9999944132864584,5.586713541561039e-06
0.9998336487187771,0.00016635128122288734
0.9992689123610035,0.0007310876389965415
0.9999152001182665,8.479988173348829e-05
0.999999999459215,5.407849723582103e-10
0.9999999248695204,7.513047961538177e-08
0.9999535857459705,4.641425402951427e-05
0.9999059677793412,9.40322206588462e-05
0.9985386682674289,0.001461331732571125
0.9998154086206341,0.00018459137936588377
0.9999462866217073,5.3713378292741254e-05
0.999993099562289,6.900437711010454e-06
0.9999939380190881,6.061980911908904e-06
0.9993472201749682,0.0006527798250317574
0.999776405049488,0.00022359495051205158
0.9999927898429632,7.210157036752207e-06
0.9999934666816443,6.533318355650408e-06
0.0,1.0
0.9999995112778493,4.887221507487993e-07
0.9998239961569197,0.0001760038430802524
0.9997822808800265,0.0002177191199734807
0.9999492042770726,5.079572292743251e-05
0.9999936790450192,6.3209549807652365e-06
0.9999490930822503,5.0906917749671265e-05
0.9999994328388766,5.671611233992735e-07
0.9999839996180526,1.6000381947378628e-05
0.9998659661359852,0.000134033864014782
0.9998398926254595,0.00016010737454053015
0.9996900698752142,0.0003099301247857511
0.999725241883425,0.00027475811657495797
0.9999999706080906,2.93919093508066e-08
0.9999113123485586,8.868765144143254e-05
0.9999111913348315,8.880866516847163e-05
0.9999991595876168,8.404123832406185e-07
0.999888305166678,0.0001116948333219625
0.9998489295394393,0.0001510704605607316
0.9999406154820463,5.938451795373112e-05
0.9998545992857544,0.00014540071424562484
0.9997523627826013,0.0002476372173987329
0.9997561204218073,0.00024387957819271833
0.9998801168840146,0.00011988311598543078
0.9998283896857174,0.00017161031428258866
0.9999306313329726,6.936866702744737e-05
0.999999581184511,4.1881548895617016e-07
0.9994607239495963,0.0005392760504037142
0.999999910927599,8.907240101052594e-08
0.9995836011657957,0.00041639883420430124
0.9999509049557673,4.909504423267208e-05
0.9999715199464845,2.848005351552274e-05
0.9995467622356955,0.0004532377643045038
0.9999687511590309,3.124884096905589e-05
0.9999811395700817,1.8860429918277077e-05
0.9999993764130295,6.2358697050513e-07
0.9997769424953731,0.0002230575046269223
0.9999994845194351,5.154805648999172e-07
0.9999032139021438,9.678609785623848e-05
0.9999861464930291,1.3853506970917806e-05
0.9998624353756895,0.00013756462431047112
0.9999718115541327,2.8188445867272094e-05
0.999819011442014,0.0001809885579859838
0.9998889239723212,0.00011107602767879143
0.9998966038911021,0.00010339610889786854
0.9999515008639719,4.8499136028112844e-05
0.9999294860463124,7.051395368762314e-05
0.999382488662377,0.0006175113376230001
0.9984836396761239,0.0015163603238761425
0.9999217949807644,7.820501923561096e-05
0.99979945832456,0.00020054167544003576
0.9997896441200282,0.00021035587997175753
0.9999041953269625,9.580467303749174e-05
0.9999646887699782,3.531123002176173e-05
0.9999999738402412,2.6159758803601108e-08
0.9999989684546335,1.0315453664588858e-06
0.9999464229513251,5.35770486749243e-05
0.9999978472890234,2.1527109765884234e-06
0.9999343522576964,6.564774230355397e-05
0.9990123233292252,0.0009876766707748175
0.9993419462698512,0.0006580537301488221
0.9999983857052257,1.6142947742991964e-06
0.999765779110021,0.0002342208899790421
0.9999522613434237,4.77386565762572e-05
0.9976061007473618,0.002393899252638221
0.9999865988129386,1.3401187061390374e-05
0.9999995783804536,4.216195463868644e-07
0.9999628530240443,3.714697595569305e-05
0.9999999984063128,1.59368718222197e-09
0.9999363074239227,6.369257607730106e-05
0.9999836948227312,1.6305177268804982e-05
0.9999567129234492,4.328707655076869e-05
0.9998737266723765,0.00012627332762349397
0.996933827875182,0.0030661721248179674
0.9999409296833619,5.907031663809903e-05
0.9999707744300395,2.9225569960544817e-05
0.9999985591878158,1.4408121842279797e-06
0.9999920097752693,7.990224730747286e-06
0.999997967796844,2.032203155977186e-06
0.9999303607837646,6.963921623537317e-05
0.9998352606635308,0.00016473933646921068
0.9999821684032213,1.7831596778705716e-05
0.9999036024164525,9.639758354751393e-05
0.9995994301280007,0.00040056987199932337
0.9996604380430654,0.00033956195693463087
0.9999626128155796,3.73871844203677e-05
1.1920928955078125e-07,0.9999998807907104
0.9998913430099492,0.00010865699005080387
0.9996644564089365,0.00033554359106346965
0.9949172581546009,0.005082741845399141
0.9999919081001281,8.091899871942587e-06
0.999985518579706,1.4481420294032432e-05
0.9997204382671043,0.0002795617328956723
0.9992786180810072,0.0007213819189928472
0.9999963296947953,3.6703052046505036e-06
0.9996427367441356,0.0003572632558643818
0.9999491284615942,5.08715384057723e-05
0.0,1.0
0.9926928649656475,0.007307135034352541
0.9996435151842888,0.00035648481571115553
0.9999621022907377,3.78977092623245e-05
0.9999958454254738,4.1545745261828415e-06
0.9867142336443067,0.01328576635569334
0.9969823691062629,0.0030176308937370777
0.999942172478768,5.782752123195678e-05
0.999895204702625,0.00010479529737494886
0.9999783313014632,2.166869853681419e-05
0.999789076144225,0.00021092385577503592
0.9992585308500566,0.0007414691499434412
0.9999772535393276,2.274646067235153e-05
0.9999582799864584,4.1720013541635126e-05
0.9999860938251004,1.3906174899602775e-05
0.999757670389954,0.0002423296100459993
0.9999784535793879,2.1546420612139627e-05
0.9999984062703788,1.5937296211632201e-06
0.9999101493813214,8.985061867861077e-05
0.999221685284283,0.0007783147157169878
0.9999809707551321,1.9029244867851958e-05
0.9996614944830071,0.0003385055169928819
0.0,1.0
0.9999952939856485,4.706014351540944e-06
0.9998966218336136,0.00010337816638639197
0.99995671177021,4.3288229790050536e-05
0.9999381727684522,6.182723154779524e-05
0.9999592350395687,4.076496043126099e-05
0.9999985516465131,1.4483534869214054e-06
0.9999382178575615,6.178214243846014e-05
0.999938432352792,6.156764720799401e-05
0.99996547124465,3.452875535003841e-05
0.9999858433484405,1.4156651559460443e-05
0.9994821419822983,0.0005178580177016556
0.9999652885380783,3.471146192168817e-05
0.9998827284798608,0.00011727152013918385
0.9999964959056342,3.5040943657804746e-06
0.9999984450943202,1.554905679768126e-06
0.9999946408797769,5.359120223147329e-06
0.9997978583996883,0.00020214160031173378
0.9995636847161222,0.0004363152838777751
0.9997779847180936,0.00022201528190635145
0.9997866511694156,0.00021334883058443666
0.9997082569170743,0.0002917430829256773
0.9999858965775275,1.410342247254448e-05
0.9999849456198717,1.5054380128276534e-05
0.9999829478729225,1.7052127077477053e-05
0.9987994965631515,0.0012005034368485212
0.9999999494411114,5.0558888631258014e-08
0.9999145919573493,8.540804265066981e-05
0.9999738915757916,2.6108424208359793e-05
0.9999101918656379,8.980813436210155e-05
0.9999978188288878,2.1811711121699773e-06
0.9999847359449632,1.5264055036823265e-05
0.9997772468341282,0.00022275316587183625
0.9999735264791525,2.6473520847503096e-05
0.9961460868362337,0.003853913163766265
0.9998594474018319,0.00014055259816814214
0.999964415696013,3.558430398697965e-05
0.9989045584807172,0.0010954415192827582
0.9998763215262443,0.00012367847375571728
0.9998689704516437,0.00013102954835630953
0.9999949448888401,5.055111159890657e-06
0.9999843222358322,1.567776416777633e-05
0.0,1.0
0.9995602130657062,0.00043978693429380655
0.9999375326005975,6.246739940252155e-05
0.9999999993323878,6.67612243265836e-10
0.9999411496974062,5.8850302593782544e-05
0.9998929624052835,0.0001070375947165303
0.9999259630931192,7.403690688079223e-05
0.9999636188767909,3.638112320913933e-05
0.9999912021476121,8.79785238794284e-06
0.99999292348366,7.076516340021044e-06
0.9999381595625891,6.184043741086498e-05
0.9972896135877818,0.002710386412218213
0.9998736503039254,0.00012634969607461244
0.9998586936562788,0.00014130634372122586
0.999925617754343,7.438224565703422e-05
0.0,1.0
0.9999999283646659,7.163533410903256e-08
0.9999798786939209,2.0121306079090573e-05
0.9999372767633758,6.272323662415147e-05
0.9999998380380646,1.6196193541873072e-07
0.9998002697393531,0.00019973026064690202
0.999997566681941,2.4333180590474512e-06
0.9997101703775115,0.0002898296224884689
0.0,1.0
0.9998489056306425,0.0001510943693574518
0.9996394857589621,0.0003605142410378903
0.9999986808993526,1.3191006473789457e-06
0.999998472114612,1.5278853879863163e-06
0.9999737996404292,2.6200359570793808e-05
0.9999124556852621,8.754431473789737e-05
0.9999998117112057,1.8828879433385737e-07
0.9999020943214418,9.790567855816334e-05
0.9999993050797684,6.949202315809089e-07
0.9992679718998261,0.0007320281001739204
0.9999952875009512,4.712499048764585e-06
0.9995452844013926,0.0004547155986074358
0.9999958707371661,4.12926283388515e-06
0.999902185962128,9.78140378720127e-05
0.9999999887375779,1.126242210602868e-08
0.999998999613922,1.0003860779761453e-06
0.9999818459600647,1.8154039935325272e-05
0.9999973628923726,2.6371076273790095e-06
0.999977449695507,2.2550304493051954e-05
0.9999889389155214,1.1061084478569683e-05
0.9999829246025911,1.7075397408916615e-05
0.9990576534182765,0.000942346581723541
0.9999551926666754,4.480733332457021e-05
0.9998796305080759,0.0001203694919240661
0.999993352409092,6.647590907959966e-06
0.9980386316310614,0.0019613683689385653
0.9999999979175829,2.0824171276245806e-09
0.9995353696867824,0.0004646303132176399
0.9999999551332586,4.486674143322489e-08
0.9997347894241102,0.000265210575889796
0.9999703647827118,2.9635217288159765e-05
0.9989561750553548,0.0010438249446451664
0.9998708733764943,0.00012912662350572646
0.9999894392622082,1.056073779182043e-05
0.9999582937125524,4.170628744759597e-05
0.9999996879477635,3.120522364952194e-07
0.9965031875763088,0.0034968124236911535
0.9999955402590786,4.459740921447519e-06
0.9999813275207998,1.8672479200176895e-05
0.9999980005545694,1.9994454305560794e-06
0.9999890027283982,1.0997271601809189e-05
0.999889560189331,0.00011043981066904962
0.9998840138723608,0.00011598612763918936
0.9996816042694263,0.000318395730573684
0.9998943806494935,0.00010561935050645843
0.9998159850219963,0.00018401497800368816
0.9985023543704301,0.0014976456295698881
0.9999738202204753,2.617977952468209e-05
0.999980051547027,1.994845297303982e-05
0.9999945773674881,5.422632511908887e-06
0.9921924457885325,0.0078075542114675045
0.9998538694344461,0.00014613056555390358
0.9999983885816164,1.6114183836180018e-06
0.9999998759132325,1.240867675278423e-07
0.9999981200672892,1.8799327108354191e-06
0.9998851481432212,0.00011485185677884147
0.9999922611741567,7.73882584326202e-06
0.9999996117873025,3.8821269754407695e-07
0.9999949947637106,5.0052362894348335e-06
0.9999698425126553,3.0157487344695255e-05
0.9998499405483017,0.00015005945169832557
0.9999924037078927,7.596292107336922e-06
0.9993147565401159,0.0006852434598840773
0.9999959984752422,4.001524757768493e-06
0.9999751068262412,2.4893173758755438e-05
0.999989541094692,1.0458905308041722e-05
0.9999983072752912,1.6927247088460717e-06
0.9999970700557697,2.929944230345427e-06
0.9993823791737668,0.0006176208262331784
0.9999166670240811,8.333297591889277e-05
0.9999852214523344,1.4778547665628139e-05
0.9998784161434742,0.00012158385652583092
0.9999338371562771,6.616284372285008e-05
0.9981046908069402,0.001895309193059802
0.99975505360635,0.00024494639365002513
0.9999595385306748,4.0461469325236976e-05
0.9999131363219931,8.686367800692096e-05
0.9999079553017509,9.204469824908301e-05
0.0,1.0
0.9999664156675863,3.3584332413738593e-05
0.9999473837669939,5.261623300611973e-05
0.9999189547306742,8.104526932584122e-05
0.999972942236127,2.7057763873017393e-05
0.9999934763009151,6.523699084937107e-06
0.9999947722071738,5.227792826190125e-06
0.999998840787498,1.1592125019888044e-06
1.1920928955078125e-07,0.9999998807907104
0.9999905200802459,9.479919754085131e-06
0.9999927461508378,7.253849162225379e-06
0.9999908635236352,9.136476364801638e-06
0.9999933121071081,6.687892891932279e-06
0.9997942721092841,0.00020572789071593434
0.9999577759081149,4.2224091885145754e-05
0.9998728423233842,0.00012715767661575228
0.9998949253276805,0.00010507467231946066
0.9999913830588412,8.61694115883438e-06
0.99998642726041,1.357273959001759e-05
0.9977560678962618,0.0022439321037381887
0.9999952967136778,4.703286322182976e-06
0.999791746318806,0.0002082536811940372
0.9996602952596731,0.0003397047403268516
0.9999146599293454,8.534007065463811e-05
0.9999706405960751,2.9359403924900107e-05
0.9998430724372156,0.00015692756278440356
0.9999932257442197,6.774255780328531e-06
0.9995941467932425,0.00040585320675745606
0.9999159373692237,8.406263077631593e-05
0.9999572278211417,4.277217885828577e-05
0.999400106316898,0.0005998936831019819
0.9999989597084777,1.0402915222584852e-06
0.9994878697325476,0.0005121302674524486
0.9998816913284827,0.00011830867151729763
0.9994694944471121,0.0005305055528879166
0.9999974234744968,2.5765255031728884e-06
0.9999038147070678,9.61852929322049e-05
0.9998704861791339,0.00012951382086612284
0.9999929860691736,7.013930826360593e-06
0.9923317637294531,0.007668236270546913
0.0,1.0
0.999918442343187,8.155765681294724e-05
0.999939947429084,6.005257091601379e-05
0.9999994164941768,5.835058232150914e-07
0.9999374381150119,6.256188498809934e-05
0.9994887306820601,0.0005112693179398775
0.9999089096745593,9.10903254407458e-05
0.9999270107582561,7.298924174392596e-05
0.9998260373831727,0.00017396261682733893
0.9999978052285314,2.194771468566614e-06
0.9999924903950159,7.509604984079488e-06
0.9999445234498126,5.54765501874499e-05
0.9999401132117782,5.988678822177462e-05
0.9999660341527488,3.39658472512383e-05
0.9999999994796336,5.203664721342705e-10
0.9999657966145605,3.420338543946855e-05
0.9999997844870308,2.1551296924826602e-07
0.9998718786082463,0.0001281213917536661
0.9999517627184105,4.8237281589535996e-05
0.9999704442016082,2.955579839181155e-05
9.5367431640625e-07,0.9999990463256836
0.9998141015530564,0.0001858984469436109
0.999931812795694,6.818720430601388e-05
0.9987402476835996,0.0012597523164004087
0.999985822677445,1.4177322555042338e-05
0.9999999296754112,7.032458881894854e-08
0.9984071861254051,0.0015928138745948672
0.9999099546694197,9.004533058032393e-05
0.9999055701700854,9.442982991458848e-05
0.999780386526254,0.00021961347374599427
0.9999992635330841,7.364669158960169e-07
0.9997699258528883,0.00023007414711173624
0.9999992729623841,7.270376158885483e-07
0.9999886235527811,1.1376447218935937e-05
0.9996995337714907,0.0003004662285093218
0.9998401504271897,0.0001598495728103444
0.9995462296355981,0.000453770364401862
0.9999811828693055,1.8817130694515072e-05
0.9999543349222222,4.566507777781226e-05
0.9999360189976869,6.39810023130849e-05
0.9999786249409226,2.1375059077399783e-05
0.9999634969608451,3.650303915492259e-05
0.9999804378821864,1.9562117813620716e-05
0.9999969205657635,3.079434236497036e-06
0.9998304953769548,0.00016950462304521352
0.9999391440833278,6.08559166721534e-05
0.9998822956040385,0.00011770439596148208
0.9999561500771961,4.3849922803929076e-05
0.9999385049377452,6.149506225483492e-05
0.9999991457145256,8.542854743609496e-07
0.9998483536910499,0.00015164630895014852
0.9998950394801795,0.00010496051982045174
0.9996945771272294,0.00030542287277057767
0.999999476886444,5.231135560279654e-07
0.9989514811895788,0.0010485188104212284
0.0,1.0
0.0,1.0
0.9999895670343903,1.0432965609652456e-05
0.9999561397016805,4.38602983194869e-05
0.999966558876622,3.344112337799743e-05
0.999891357110755,0.00010864288924494758
0.9999831312070455,1.686879295448307e-05
0.9982331400969997,0.0017668599030002952
0.9996712747670244,0.00032872523297555745
0.9997602331422968,0.00023976685770321637
0.0,1.0
0.9999876973442952,1.2302655704843346e-05
0.9996488267788664,0.00035117322113364935
0.9984728503040969,0.0015271496959030628
0.9999838645599084,1.6135440091602504e-05
0.9999989058635492,1.0941364507743856e-06
0.99995781897087,4.218102913000621e-05
0.9998949062937754,0.00010509370622457936
0.9999954779882501,4.522011749941157e-06
0.999934880368528,6.511963147204369e-05
0.9997610547143267,0.00023894528567325324
0.9999828833369975,1.7116663002525456e-05
0.9998693905799882,0.00013060942001175135
0.9999893843023528,1.0615697647153866e-05
0.9999281758427969,7.1824157203082e-05
0.99956880605896,0.00043119394103996456
0.9999895603168625,1.043968313751975e-05
0.9995214841037523,0.00047851589624769986
0.9996641699690372,0.0003358300309628248
0.9999374006947619,6.259930523810908e-05
0.9999980264140049,1.973585995074245e-06
0.9995609628094826,0.00043903719051741064
0.9999911468248683,8.853175131662283e-06
0.9999947475707813,5.25242921867175e-06
