0.9999487397144549,5.1260285545140505e-05
0.9999996478257458,3.5217425420341897e-07
0.9999416889440909,5.831105590914376e-05
0.9999427641778311,5.723582216887735e-05
0.99999982683903,1.7316097000730224e-07
0.9999524723389186,4.7527661081403494e-05
0.9999292660941137,7.073390588629991e-05
0.9998527897696476,0.00014721023035235703
0.9999984007420153,1.5992579847079469e-06
0.042488038539886475,0.9575119614601135
0.9999630381535098,3.696184649015777e-05
0.9999933065114419,6.693488558084937e-06
0.9999705133195675,2.9486680432455614e-05
0.9999804326580488,1.95673419511877e-05
0.9999676320439903,3.2367956009693444e-05
0.999862906668568,0.00013709333143197
0.9997602175862994,0.0002397824137005955
0.9999832052544662,1.6794745533843525e-05
0.9996063767757732,0.0003936232242267579
0.9999968238173551,3.176182644892833e-06
0.9999889361824899,1.106381751014851e-05
0.9999993934623035,6.065376965125324e-07
0.9999977509044129,2.249095587103511e-06
0.9999994006424799,5.993575200591295e-07
0.9999934808347462,6.519165253848769e-06
0.9998380933539011,0.00016190664609894156
0.9999999983400849,1.6599150942653296e-09
0.9999534635571763,4.653644282370806e-05
0.9999958674043228,4.132595677219797e-06
0.9999997750433351,2.2495666485156107e-07
0.9999960389268381,3.961073161917739e-06
0.9999999000207751,9.997922489901612e-08
0.9999762009847473,2.3799015252734534e-05
0.9999976346343828,2.365365617151838e-06
0.9999845381717023,1.5461828297702596e-05
0.9998255945829442,0.0001744054170558229
0.9999990582072655,9.417927344657073e-07
0.9999955164980747,4.483501925278688e-06
0.9999992795538901,7.204461098808679e-07
0.9999914463978712,8.553602128813509e-06
0.9999852304854357,1.476951456425013e-05
0.9999999874864658,1.2513534208835608e-08
0.9999929973714643,7.0026285357016604e-06
0.9999983361243494,1.6638756505926722e-06
0.9999295351808541,7.046481914585456e-05
0.9999973273147589,2.672685241122963e-06
0.9999621302558808,3.786974411923438e-05
0.9999980791569669,1.9208430330763804e-06
0.9999981144869707,1.8855130292649847e-06
0.9999429059644172,5.7094035582849756e-05
0.9999818078322278,1.8192167772212997e-05
0.9999965799063375,3.4200936624984024e-06
0.9999813355316292,1.866446837084368e-05
0.9999761215294711,2.387847052887082e-05
0.9998412272980204,0.0001587727019796148
0.9999968941929183,3.1058070817380212e-06
0.9999958398270792,4.160172920819605e-06
0.9999563851597486,4.3614840251393616e-05
0.9998802845802857,0.00011971541971433908
0.9999942465565255,5.753443474532105e-06
0.9999973178773871,2.6821226128959097e-06
0.9999604353179166,3.956468208343722e-05
0.999996409755795,3.5902442050428363e-06
0.9999590222287225,4.097777127753943e-05
0.9999823963353265,1.7603664673515595e-05
0.9999087596297613,9.124037023866549e-05
0.9992516550701112,0.0007483449298888445
0.9999997860201404,2.1397985960902588e-07
0.9999824470960448,1.7552903955220245e-05
0.99999860357957,1.3964204299554694e-06
0.9999471250739589,5.287492604111321e-05
0.2548059821128845,0.7451940178871155
0.9998051851871423,0.00019481481285765767
0.9999962331846746,3.766815325434436e-06
0.9999982456935186,1.754306481416279e-06
0.999938195294817,6.180470518302172e-05
0.999976282573698,2.371742630202789e-05
0.9999441085747094,5.589142529061064e-05
0.9999988147272916,1.185272708426055e-06
0.9999671152836527,3.288471634732559e-05
0.9999219393066596,7.806069334037602e-05
0.999929782563413,7.021743658697233e-05
0.9996333540184423,0.00036664598155766726
0.9999318731788662,6.812682113377377e-05
0.9999379776636488,6.202233635121956e-05
0.9999017742229626,9.822577703744173e-05
0.9999981951062864,1.8048937135972665e-06
0.9999928469210317,7.153078968258342e-06
0.9999771536658955,2.284633410454262e-05
0.9999900575612628,9.942438737198245e-06
0.9999991236908272,8.763091727814754e-07
0.9996200276364107,0.0003799723635893315
0.9999996471288455,3.528711545186525e-07
0.9996694687288254,0.00033053127117455006
0.9995517442002892,0.0004482557997107506
0.9999915502721706,8.449727829429321e-06
0.9999986747649245,1.3252350754555664e-06
0.999999501499417,4.98500583034911e-07
0.999965784867527,3.421513247303665e-05
0.9999901036771917,9.896322808344848e-06
0.9984063663287088,0.0015936336712911725
0.9999988481137052,1.151886294792348e-06
0.9999709523162892,2.9047683710814454e-05
0.9999548137275269,4.5186272473074496e-05
0.9997762572893407,0.00022374271065928042
0.9999967345436289,3.2654563710821094e-06
0.9999829220778338,1.7077922166208737e-05
0.9990806137211621,0.0009193862788379192
0.9998887380279484,0.0001112619720515795
0.9999863116872802,1.3688312719750684e-05
0.9997256866190583,0.0002743133809417486
0.9999667167467123,3.328325328766368e-05
0.9999408366129501,5.916338704992086e-05
0.9999957389823066,4.261017693352187e-06
0.9999988675368741,1.1324631259412854e-06
0.9999776770346216,2.232296537840739e-05
0.99999725805651,2.741943490036647e-06
0.99998939697889,1.0603021110000554e-05
0.9999978083117185,2.191688281527604e-06
0.9999888531729084,1.1146827091579325e-05
0.9999994867454234,5.13254576617328e-07
0.9988084209617227,0.0011915790382772684
0.998718156828545,0.001281843171454966
0.9999996971266114,3.0287338859125157e-07
0.9998398608731804,0.00016013912681955844
0.9999851137263249,1.4886273675074335e-05
0.9999998611150005,1.3888499950098776e-07
0.9998747485078638,0.00012525149213615805
0.9999790568272147,2.0943172785337083e-05
0.9999811989400769,1.8801059923134744e-05
0.9999851408592804,1.4859140719636343e-05
0.9999985367718409,1.463228159082064e-06
0.9999733947188361,2.6605281163938344e-05
0.9999820338289283,1.796617107174825e-05
0.9999994993813175,5.006186825085024e-07
0.9999616851528117,3.831484718830325e-05
0.9999734429329692,2.6557067030807957e-05
0.9999974192423906,2.5807576093939133e-06
0.9998890048736939,0.00011099512630607933
0.9999828707623237,1.712923767627217e-05
0.9999999447617931,5.523820689745662e-08
0.9999892270998316,1.0772900168376509e-05
0.9999998540012882,1.4599871178688772e-07
0.9999514860610361,4.85139389638789e-05
0.9999648483571946,3.515164280543104e-05
0.9997452577517834,0.00025474224821664393
0.9998484356619883,0.00015156433801166713
0.9998945758634363,0.00010542413656366989
0.9999893921858529,1.0607814147078898e-05
0.9999999368560282,6.31439718290494e-08
0.9999842841534701,1.5715846529928967e-05
0.9999786791977385,2.1320802261470817e-05
0.9997986678499728,0.00020133215002715588
0.9998347066430142,0.00016529335698578507
0.9996112201770302,0.0003887798229698092
0.9981307471171021,0.0018692528828978539
0.9996711026469711,0.00032889735302887857
0.9999975215248469,2.4784751531115035e-06
0.9999983377800845,1.6622199154880946e-06
0.9998396607261384,0.0001603392738616094
0.9999642448674422,3.5755132557824254e-05
0.9999998827958763,1.1720412373961153e-07
0.99999764894892,2.3510510800406337e-06
0.9999962976014558,3.702398544191965e-06
0.9999967036960697,3.2963039302558172e-06
0.9999114875899977,8.851241000229493e-05
0.9999953946849018,4.605315098160645e-06
0.9999977156517161,2.2843482838652562e-06
0.9996410177263897,0.00035898227361030877
0.999999867760593,1.3223940698026126e-07
0.9999978905862008,2.1094137991894968e-06
0.9999886622090344,1.1337790965626482e-05
0.9997724761924474,0.00022752380755264312
0.9999985085809158,1.491419084231893e-06
0.9986026225378737,0.0013973774621263146
0.999985584663591,1.4415336409001611e-05
0.9999625334712618,3.746652873815037e-05
0.999823527992703,0.00017647200729697943
0.9999872447406233,1.2755259376717731e-05
0.9994251620373689,0.0005748379626311362
0.9997250949090812,0.00027490509091876447
0.9999858501651033,1.4149834896670654e-05
0.9999618816291331,3.8118370866868645e-05
0.9999525711755268,4.7428824473172426e-05
0.9999390807315649,6.0919268435100093e-05
0.9999875057656027,1.2494234397308901e-05
0.9999979674307724,2.0325692275946494e-06
0.9999926107602732,7.389239726762753e-06
0.9999909176549409,9.082345059141517e-06
0.9996036251250189,0.00039637487498112023
0.9999856791546335,1.4320845366455615e-05
0.9999689073083573,3.10926916426979e-05
0.9999990702662558,9.297337442149001e-07
0.9998808155942243,0.00011918440577574074
0.9999994768006104,5.231993895904452e-07
0.9999942438230391,5.7561769608582836e-06
0.9999954202839945,4.579716005537193e-06
0.9999664090391889,3.3590960811125115e-05
0.9999997569034349,2.4309656510013156e-07
0.9999977254929036,2.2745070964447223e-06
0.9999956447481964,4.355251803644933e-06
0.9999673328275094,3.266717249061912e-05
0.999999790053991,2.0994600902213278e-07
0.9996409958403092,0.00035900415969081223
0.9997642347007059,0.00023576529929414392
0.9999340987269534,6.590127304662019e-05
0.9999983997640811,1.6002359188860282e-06
0.9998627866152674,0.00013721338473260403
0.9999993758972323,6.24102767687873e-07
0.9999863965767872,1.3603423212771304e-05
0.9999715004123573,2.849958764272742e-05
0.9999998228465614,1.7715343858526467e-07
0.9999694545149396,3.05454850604292e-05
0.9999959430665513,4.056933448737254e-06
0.9991346430615522,0.0008653569384478033
0.9999192317845882,8.076821541180834e-05
0.9999973472965848,2.6527034151513362e-06
0.9997674158657901,0.0002325841342099011
0.9999404372792924,5.95627207076177e-05
0.9999941444389151,5.8555610848998185e-06
0.9999826819384907,1.7318061509286053e-05
0.9999969287687236,3.0712312764080707e-06
0.9999996704235059,3.295764940958179e-07
0.9999953568517412,4.643148258764995e-06
0.999984511281582,1.5488718418055214e-05
0.9999671850200684,3.281497993157245e-05
0.9998755290725967,0.00012447092740330845
0.9999992500396502,7.499603498217766e-07
0.999709035793785,0.0002909642062149942
0.999914870444627,8.512955537298694e-05
0.9991834401153028,0.0008165598846971989
0.9999599311522616,4.006884773843922e-05
0.9999941911260066,5.808873993373709e-06
0.9999882592273934,1.1740772606572136e-05
0.9999929125633571,7.0874366429052316e-06
0.9999994401100594,5.598899406322744e-07
0.9999959347087497,4.065291250299197e-06
0.9999893718722888,1.0628127711242996e-05
0.9999997724350038,2.2756499618026282e-07
0.9995759168523364,0.0004240831476636231
0.999999402573053,5.974269470243598e-07
0.9997917288419558,0.00020827115804422647
0.9999980556731316,1.9443268683971837e-06
0.9996887456509285,0.0003112543490715325
0.9999811297839187,1.8870216081268154e-05
0.9999640284804627,3.597151953727007e-05
0.9999995025067392,4.974932608092786e-07
0.9999873103315622,1.2689668437815271e-05
0.9999848163306524,1.5183669347607065e-05
0.9999983823641969,1.6176358030861593e-06
0.999992065609149,7.934390851005446e-06
0.9999037826055428,9.621739445719868e-05
0.9999818627475179,1.8137252482119948e-05
0.9999831496970728,1.6850302927196026e-05
0.9999981799281841,1.820071815927804e-06
0.9995783250487875,0.00042167495121248066
0.9999782316372148,2.176836278522387e-05
0.9999211482863757,7.88517136243172e-05
0.9999999286150896,7.138491042724127e-08
0.9999021999465185,9.780005348147824e-05
0.9994787662872113,0.0005212337127886713
0.9999534669259447,4.653307405533269e-05
0.999975917609845,2.4082390154944733e-05
0.9998589077295037,0.00014109227049630135
0.9999972874695686,2.7125304313813103e-06
0.9999575366564386,4.246334356139414e-05
0.9999375886909547,6.241130904527381e-05
0.9999095746970852,9.042530291480944e-05
0.9999987578341916,1.2421658084349474e-06
0.999993965923295,6.034076704963809e-06
0.9999469356043846,5.3064395615365356e-05
0.9999602799070999,3.972009290009737e-05
0.9999968858587636,3.1141412364377175e-06
0.999979568481649,2.0431518350960687e-05
0.9999847627750569,1.5237224943120964e-05
0.999972545017954,2.7454982046037912e-05
0.9999919871270322,8.012872967810836e-06
0.9999969447603689,3.0552396310667973e-06
0.9998215441737557,0.000178455826244317
0.9999972515063291,2.7484936708788155e-06
0.9999568008825008,4.3199117499170825e-05
0.9999941318606034,5.868139396625338e-06
0.9999486293563677,5.137064363225363e-05
0.9997077683510724,0.0002922316489275545
0.9999743163843959,2.568361560406629e-05
0.9999039290996734,9.607090032659471e-05
1.0,1.3505650087585344e-20
0.9999888338734308,1.1166126569150947e-05
0.9999951164131744,4.8835868255991954e-06
0.9999999660476284,3.3952371580880936e-08
0.9999902918852968,9.708114703244064e-06
0.999970666873196,2.9333126803976484e-05
0.999700132466387,0.00029986753361299634
0.9999972423906911,2.75760930890101e-06
0.9999962735030294,3.7264969705574913e-06
0.9998474930616794,0.0001525069383205846
0.9999968289441767,3.171055823258939e-06
0.9998921856022207,0.00010781439777929336
0.9999465234650415,5.347653495846316e-05
0.9999533341469942,4.6665853005833924e-05
0.9999933460790089,6.6539209910843056e-06
0.9999995365169525,4.634830474969931e-07
0.9999228530068649,7.714699313510209e-05
0.9999901383280303,9.861671969702002e-06
0.9998273365927162,0.0001726634072838351
0.9998821116096224,0.00011788839037762955
0.9999989064737065,1.0935262935163337e-06
0.9999998701232755,1.298767244861665e-07
0.9998333136900328,0.00016668630996719003
0.9999998143839122,1.8561608783329575e-07
0.9999869044268053,1.3095573194732424e-05
0.9999983828947734,1.6171052266145125e-06
0.9999990711188502,9.288811497754068e-07
0.9998813950514887,0.00011860494851134717
0.9999825045506441,1.7495449355919845e-05
0.999999729454089,2.705459110075026e-07
0.9999954738032102,4.526196789811365e-06
0.999977695164489,2.2304835511022247e-05
0.9999796540341777,2.0345965822343715e-05
0.9999924549333628,7.545066637248965e-06
0.9997675030026585,0.00023249699734151363
0.9995848716644105,0.000415128335589543
0.9999996501953206,3.498046794447873e-07
0.9999990883775922,9.116224077843071e-07
0.9998392700654222,0.00016072993457783014
0.9997970618132968,0.0002029381867032498
0.9999784687806823,2.1531219317694195e-05
0.999999307125961,6.928740390321764e-07
0.999929548081127,7.045191887300462e-05
0.9999965737529237,3.4262470762769226e-06
0.9999999988020546,1.1979454095367714e-09
0.9999986154873568,1.384512643198832e-06
0.9999564701756753,4.352982432465069e-05
0.9999966845150539,3.315484946142533e-06
0.999929801444523,7.019855547696352e-05
0.9999928806082607,7.119391739252023e-06
0.999984608772138,1.539122786198277e-05
0.9999995091909568,4.908090431854362e-07
0.9999273110370268,7.268896297318861e-05
0.9999594119617541,4.0588038245914504e-05
0.9998297772108344,0.00017022278916556388
0.9999909348225628,9.065177437150851e-06
0.999999816486195,1.8351380504100234e-07
0.9999949822990857,5.0177009143226314e-06
0.9999794794966874,2.052050331258215e-05
0.9999883728260102,1.1627173989836592e-05
0.9999839192314539,1.608076854608953e-05
0.9991792897344567,0.0008207102655433118
0.9999853435192563,1.4656480743724387e-05
0.9999994806518089,5.193481911192066e-07
0.999114390462637,0.0008856095373630524
0.9999985411845955,1.4588154044758994e-06
0.9999829993939784,1.700060602161102e-05
0.9999936090966912,6.390903308783891e-06
0.9999808675438544,1.9132456145598553e-05
0.9999951518011585,4.848198841500562e-06
0.9999781214992254,2.187850077461917e-05
0.9999528284242842,4.717157571576536e-05
0.9999054762884043,9.452371159568429e-05
0.9999997860013679,2.1399863214810466e-07
0.9999981306083328,1.8693916672418709e-06
0.9999996105283628,3.894716371632967e-07
0.9999186378627201,8.13621372799389e-05
0.9999999959881025,4.011897480893367e-09
0.9999661310575902,3.38689424097538e-05
0.9999028701422503,9.71298577496782e-05
0.9999997113278312,2.8867216883554647e-07
0.999238260963466,0.0007617390365339816
0.9999479085818166,5.209141818340868e-05
0.9999987774303918,1.2225696082168724e-06
0.9999864803048695,1.3519695130526088e-05
0.9999988710694652,1.1289305348327616e-06
0.9999926662003418,7.333799658226781e-06
0.9999509004592255,4.9099540774477646e-05
0.9999850205467737,1.4979453226260375e-05
0.9999999454819104,5.4518089598332153e-08
0.9999994516745119,5.483254881255561e-07
0.9999295554080163,7.044459198368713e-05
0.9999851022366784,1.4897763321641833e-05
0.9993269794504158,0.0006730205495841801
0.9999999866495752,1.335042476569015e-08
0.9999680014407204,3.199855927960016e-05
0.9999990054327554,9.945672445610398e-07
0.9999995570537408,4.4294625922702835e-07
0.9999797950295033,2.0204970496706665e-05
0.9999859424460738,1.4057553926249966e-05
0.9999939374401947,6.0625598052865826e-06
0.99994723337295,5.27666270500049e-05
0.9999917666691545,8.233330845541786e-06
0.9999999363800853,6.36199146697436e-08
0.9999290059276973,7.099407230271026e-05
0.9999877358832236,1.226411677635042e-05
0.9999997667272282,2.33272771765769e-07
0.9999577928138024,4.22071861976292e-05
0.9999521593526879,4.7840647312114015e-05
0.9999869204266361,1.3079573363938835e-05
0.9999888357160671,1.1164283932885155e-05
0.9999815748124092,1.8425187590764835e-05
0.9992115718778223,0.0007884281221777201
0.9999806775067555,1.9322493244544603e-05
0.99999736063819,2.6393618099973537e-06
0.9999991828440784,8.171559215952584e-07
0.9999351256847149,6.487431528512388e-05
0.9999945281410874,5.471858912642347e-06
0.9999978718371949,2.1281628050928703e-06
0.9960820847190917,0.003917915280908346
0.999976609928126,2.339007187401876e-05
0.9995567164733075,0.00044328352669253945
0.9999786613789183,2.1338621081667952e-05
0.9995054415194318,0.0004945584805682302
0.9999935983241812,6.40167581877904e-06
0.9999975953842295,2.4046157705015503e-06
0.9999486073138542,5.13926861458458e-05
0.9998863657310721,0.00011363426892785355
0.9999559887401119,4.401125988806598e-05
0.999999939473696,6.052630396879977e-08
0.9999782743598189,2.172564018110279e-05
0.9999915846110525,8.415388947469182e-06
0.9999523761543969,4.762384560308419e-05
0.9999932725359031,6.727464096911717e-06
0.9999813983104104,1.86016895895591e-05
0.9999533187037741,4.668129622587003e-05
0.9999804187336849,1.9581266315071844e-05
0.9999906010898485,9.398910151503514e-06
0.9999363802635344,6.361973646562546e-05
0.9999999595550939,4.044490609089735e-08
0.999999540470526,4.595294740283862e-07
0.9998941707526683,0.0001058292473317124
0.9999656292638974,3.4370736102573574e-05
0.999989160000041,1.083999995898921e-05
0.999994080261331,5.9197386690357234e-06
0.9999796571191837,2.03428808163153e-05
0.9999920639520496,7.936047950352076e-06
0.997239040909335,0.002760959090664983
0.9996840604871977,0.00031593951280228794
0.9999996586861073,3.4131389270442014e-07
0.999946201522107,5.379847789299674e-05
0.9999906911234575,9.308876542490907e-06
0.9998274769750424,0.00017252302495762706
0.9999975610037382,2.438996261844295e-06
0.9999963266971008,3.673302899187547e-06
0.9999784578958497,2.1542104150285013e-05
0.9999893327376412,1.0667262358765583e-05
0.9999995631909826,4.3680901740117406e-07
0.9999963999846386,3.6000153613713337e-06
0.9999827307383384,1.7269261661567725e-05
0.9999976371930188,2.362806981182075e-06
0.9999999941300213,5.869978725314695e-09
0.9999868098475417,1.3190152458264492e-05
0.999914921078016,8.507892198394984e-05
0.9992738198488951,0.0007261801511049271
0.9999469114591193,5.3088540880708024e-05
0.999855112619116,0.00014488738088402897
0.999977973428031,2.2026571969036013e-05
0.9991755293449387,0.0008244706550613046
0.9999627865072398,3.7213492760201916e-05
0.9999896011559031,1.0398844096926041e-05
0.999988225321431,1.1774678569054231e-05
0.9998036410543136,0.00019635894568637013
0.9999994605444726,5.394555273596779e-07
0.999839988318854,0.0001600116811459884
0.9999767519439047,2.324805609532632e-05
0.9999813569156686,1.8643084331415594e-05
0.9999997841603943,2.1583960574389494e-07
0.999999752545051,2.474549489761557e-07
0.9999995685844851,4.314155148676946e-07
0.999777634307975,0.00022236569202505052
0.9998599136888515,0.00014008631114847958
0.9999818089781911,1.8191021808888763e-05
0.9999995004176299,4.99582370139251e-07
0.9999888981974436,1.1101802556368057e-05
0.9999967195017234,3.2804982765810564e-06
0.9997268607257865,0.00027313927421346307
0.9999920449408819,7.955059118103236e-06
0.9999989510093883,1.0489906117072678e-06
0.9999989265653539,1.073434646059468e-06
0.9999111935321707,8.880646782927215e-05
0.999999979697904,2.0302096004343184e-08
0.9999966867812873,3.31321871271939e-06
0.9999307855541701,6.921444582985714e-05
0.9999707497536292,2.925024637079332e-05
0.999999278738585,7.212614150375884e-07
0.9999916092856438,8.390714356210083e-06
0.9999300227427739,6.997725722612813e-05
0.9997868792997906,0.00021312070020940155
0.9999067003591335,9.329964086646214e-05
0.9999865899653742,1.3410034625849221e-05
0.9999997587505902,2.4124940978254017e-07
0.9999983846533951,1.6153466049217968e-06
0.999983633912052,1.636608794797212e-05
0.9999981015898811,1.8984101188834757e-06
0.9999998502576801,1.4974231987707753e-07
0.9999431047835969,5.689521640306339e-05
0.9999990740694784,9.2593052158918e-07
0.9997417918057181,0.0002582081942819059
0.9999416077043861,5.8392295613884926e-05
0.999997300836867,2.6991631330020027e-06
0.9999975565128807,2.4434871193079744e-06
0.9999946578568597,5.342143140296685e-06
0.9999995050640678,4.949359322381497e-07
0.9999932622563392,6.737743660778506e-06
0.9999845344991627,1.5465500837308355e-05
0.9999887417352511,1.1258264748903457e-05
0.9999898918958934,1.0108104106620885e-05
0.9999288297476596,7.11702523403801e-05
0.9999580007934128,4.199920658720657e-05
0.9998677536495961,0.0001322463504038751
0.9999943485968288,5.651403171214042e-06
0.9999781101887493,2.1889811250730418e-05
0.9997885961493012,0.0002114038506988436
0.9999851846368983,1.4815363101661205e-05
0.9999995656621081,4.343378918747476e-07
0.999999023146529,9.768534710019594e-07
0.9999998655435434,1.3445645663523464e-07
0.9999526966166741,4.73033833259251e-05
0.9999796555093781,2.034449062193744e-05
0.999992870600181,7.129399818950333e-06
0.9997688374132849,0.0002311625867150724
0.9999981446128459,1.8553871541371336e-06
0.9999932047417133,6.795258286729222e-06
0.9999828872696526,1.711273034743499e-05
0.9999972303669438,2.7696330562321236e-06
0.999999059599304,9.40400695981225e-07
0.9998274529643822,0.00017254703561775386
0.9999981189087066,1.8810912933986401e-06
0.9999709122876084,2.9087712391628884e-05
0.9999946702478155,5.32975218447973e-06
0.9999624878946634,3.751210533664562e-05
0.9999830832803127,1.6916719687287696e-05
0.9999998257230942,1.742769057955229e-07
0.9999886995583438,1.1300441656203475e-05
0.9999786842799949,2.131572000507731e-05
0.9999802057845955,1.9794215404544957e-05
0.9997675923077622,0.00023240769223775715
0.9999543381454714,4.5661854528589174e-05
0.9999272762288456,7.272377115441486e-05
0.999981712859153,1.8287140846950933e-05
0.9999546713479504,4.5328652049647644e-05
0.998732152627781,0.0012678473722189665
0.9999999598523779,4.014762211568268e-08
0.9999941888263493,5.811173650727142e-06
0.9999708706509409,2.912934905907605e-05
0.9999819152180862,1.8084781913785264e-05
0.9999761080234748,2.389197652519215e-05
0.99999435268046,5.647319540003082e-06
0.9999957761397127,4.223860287311254e-06
0.9999771582406538,2.2841759346192703e-05
0.9999395448685391,6.0455131460912526e-05
0.9999559430943918,4.405690560815856e-05
0.9999820130160515,1.798698394850362e-05
0.9995217802352272,0.0004782197647728026
0.9998613703501178,0.00013862964988220483
0.9999107150579221,8.928494207793847e-05
0.999991384209352,8.615790648036636e-06
0.9999978532732712,2.146726728824433e-06
0.9999996828812527,3.171187472617021e-07
0.999999373030164,6.269698360483744e-07
0.9987948450725526,0.0012051549274474382
0.9999707546630816,2.924533691839315e-05
0.9999745187778899,2.5481222110101953e-05
0.999999686607822,3.133921779863158e-07
0.9999976723604505,2.3276395495486213e-06
0.9997579114715336,0.00024208852846641093
0.9999787953474879,2.12046525120968e-05
0.9999759780021122,2.4021997887757607e-05
0.9999919121046332,8.087895366770681e-06
0.9999872799198783,1.2720080121653154e-05
0.9999958827856972,4.117214302823413e-06
0.9999970029250562,2.9970749437779887e-06
0.999908777368546,9.122263145400211e-05
0.9999832205430721,1.6779456927906722e-05
0.9999420108433696,5.7989156630355865e-05
0.9999977654699705,2.2345300294546178e-06
0.9999933042954581,6.6957045419258066e-06
0.9999945270760691,5.472923930938123e-06
0.9999767792196508,2.322078034922015e-05
0.9999993843488824,6.156511176413915e-07
0.999999935461851,6.453814904716637e-08
0.999985119374287,1.4880625712976325e-05
0.9996189306257293,0.00038106937427073717
0.9999855160804145,1.4483919585472904e-05
0.999991101573869,8.898426131054293e-06
0.9999874823060964,1.2517693903646432e-05
0.9999222694896162,7.773051038384438e-05
0.9998215080995578,0.00017849190044216812
0.9999999332185965,6.678140351823458e-08
0.9999675855870009,3.2414412999060005e-05
0.9999998416520839,1.5834791611268884e-07
0.9994276511715725,0.0005723488284274936
0.9999999460827382,5.391726176640077e-08
0.9999303244476323,6.96755523676984e-05
0.9999179456572165,8.205434278352186e-05
0.9999126947004697,8.730529953027144e-05
0.9998111503373366,0.00018884966266341507
0.9999977160025537,2.2839974462840473e-06
0.16579705476760864,0.8342029452323914
0.999950013399939,4.998660006094724e-05
0.9999156761987251,8.432380127487704e-05
0.9999999688901653,3.110983470833162e-08
0.9999938070691314,6.192930868564872e-06
0.9999862984859647,1.3701514035346918e-05
0.9995647027972154,0.00043529720278456807
0.999998397022523,1.602977476977685e-06
0.99999706984363,2.9301563699846156e-06
0.9999954208956296,4.579104370350251e-06
0.99945165484678,0.0005483451532199979
0.9999928723004814,7.127699518605368e-06
0.9998979738957132,0.00010202610428677872
0.9999757731329737,2.422686702630017e-05
0.9999993480874991,6.519125008708215e-07
0.9999336880864576,6.631191354244947e-05
0.9999770689064462,2.2931093553779647e-05
0.9999995408853692,4.5911463075754e-07
0.9999895513628871,1.0448637112858705e-05
0.9999729023129476,2.7097687052446418e-05
0.9999779223671794,2.207763282058295e-05
0.9999045645163278,9.543548367219046e-05
0.9999999626719749,3.732802511535738e-08
0.9999875554249229,1.2444575077097397e-05
0.9999983285827057,1.671417294346611e-06
0.9998881163846818,0.00011188361531822011
0.9999855085507079,1.4491449292108882e-05
0.9999999766793586,2.3320641417967636e-08
0.999992049733919,7.950266081024893e-06
0.9999828079198778,1.719208012218587e-05
0.9999971335737428,2.866426257241983e-06
0.9999950057681417,4.994231858290732e-06
0.9997521360055543,0.00024786399444565177
0.999848918596399,0.00015108140360098332
0.9999679125176044,3.20874823955819e-05
0.9999656614054402,3.433859455981292e-05
0.9999815631053934,1.8436894606566057e-05
0.9999942105273476,5.789472652395489e-06
0.9999852248502066,1.4775149793422315e-05
0.9999978887772158,2.111222784151323e-06
0.9999995481516066,4.5184839336798177e-07
0.9997466808999889,0.0002533191000111401
0.9997347173339222,0.00026528266607783735
0.9999977559862145,2.244013785457355e-06
0.999972994926793,2.700507320696488e-05
0.9999544928141404,4.550718585960567e-05
0.9999784055871714,2.159441282856278e-05
0.9999979698579864,2.030142013609293e-06
0.9999679870052205,3.20129947795067e-05
0.9999815197661519,1.848023384809494e-05
0.9999448078706337,5.5192129366332665e-05
0.9998769270605408,0.00012307293945923448
0.9998989883169997,0.00010101168300025165
0.9999977146276251,2.2853723748994526e-06
0.9999935357477625,6.464252237492474e-06
0.9992841524654068,0.0007158475345931947
0.9999391724013549,6.0827598645118997e-05
0.9999820989214641,1.790107853594236e-05
0.9999589573890262,4.104261097381823e-05
0.9999946084303701,5.391569629864534e-06
0.9999975464415911,2.453558408888057e-06
0.9999949240241222,5.07597587784403e-06
0.9999799014767632,2.009852323681116e-05
0.9999683034839109,3.169651608914137e-05
0.999995073950231,4.926049768982921e-06
0.9999379663640866,6.203363591339439e-05
0.9999958620801408,4.137919859203976e-06
0.9999143539680517,8.564603194827214e-05
0.9999880320710872,1.1967928912781645e-05
0.9999858186201891,1.4181379810906947e-05
0.9999975361879478,2.463812052155845e-06
0.9999971305160216,2.8694839784293436e-06
0.9999994533958443,5.466041557156132e-07
0.9999629336707585,3.706632924149744e-05
0.9999999992784777,7.215222863621307e-10
0.999750936840428,0.00024906315957196057
0.9997824327583658,0.00021756724163424224
0.9999343777963077,6.562220369232818e-05
0.9999464285247086,5.3571475291391835e-05
0.9999414010853798,5.85989146202337e-05
0.9999196966455202,8.030335447983816e-05
0.9995872800063808,0.00041271999361924827
0.9999985339950399,1.4660049600934144e-06
0.9998933548486093,0.00010664515139069408
0.9999355897380156,6.441026198444888e-05
0.999997762789917,2.237210082967067e-06
0.9999080123307067,9.198766929330304e-05
0.999996408790139,3.5912098610424437e-06
0.9999927809390101,7.219060989882564e-06
0.9999788823224662,2.1117677533766255e-05
0.9999999232890033,7.671099666595182e-08
0.9999999408325912,5.916740875022697e-08
0.9999079840854392,9.20159145607613e-05
0.9999914844229352,8.515577064827085e-06
0.9999998322943213,1.6770567867752106e-07
0.9996168921352364,0.0003831078647635877
0.9999735457113275,2.6454288672539406e-05
0.9999722282827861,2.7771717213909142e-05
0.9999356302650995,6.436973490053788e-05
0.9998092554014875,0.00019074459851253778
0.9995704749308061,0.00042952506919391453
0.9999672102931072,3.2789706892799586e-05
0.9999985653003023,1.4346996977110393e-06
