0.9999994190594634,5.80940536565322e-07
0.9999999625508096,3.744919041537287e-08
0.9999999999999765,2.3536853482929512e-14
0.9999736296376796,2.6370362320449203e-05
0.9995448142872192,0.00045518571278080344
0.9999990717405467,9.282594533033262e-07
1.0,2.6064125059422052e-20
0.9999999673410365,3.265896353354947e-08
0.999999317623292,6.823767080277321e-07
0.9999895018818279,1.0498118172108661e-05
0.9999999356787512,6.432124877164824e-08
0.9999999980609351,1.9390649086403755e-09
0.9999991037956875,8.962043125393393e-07
0.9999993660169935,6.339830065371643e-07
0.9999971551208091,2.844879190888605e-06
0.9999999963191357,3.6808642800423286e-09
0.9999981239108138,1.8760891862257267e-06
0.9993447219021618,0.0006552780978381634
0.9999998045523881,1.9544761187262338e-07
0.9999893001750024,1.069982499757316e-05
0.9999999125857499,8.741425006064674e-08
0.9999996034204912,3.965795087879087e-07
0.9999998137135861,1.8628641385021183e-07
0.9999896950002949,1.0304999705113005e-05
0.9999992789668113,7.210331887108623e-07
0.9999998345788299,1.6542117009521462e-07
0.9999983523049423,1.6476950577271054e-06
0.9999999992315185,7.684814451458521e-10
0.999978724958055,2.1275041945045814e-05
0.9999999977291387,2.2708612767985414e-09
0.9999238732052618,7.612679473822936e-05
0.9999999999999961,3.918673416628774e-15
0.9999951528457132,4.8471542868355755e-06
0.9998977664581616,0.00010223354183835909
0.9999961399794302,3.860020569845801e-06
0.9999999996644098,3.3559025003349063e-10
0.9999975409577928,2.4590422071923967e-06
0.9999999689442909,3.105570911543509e-08
0.9999996214858697,3.7851413026146474e-07
0.9999999639412032,3.6058796837323825e-08
0.9999996716389035,3.2836109653544554e-07
0.9999998078453132,1.921546868288715e-07
0.999999999462938,5.370618949562811e-10
0.9998609945614589,0.00013900543854106218
0.9999841828594072,1.5817140592844225e-05
0.9999999609863721,3.901362788383267e-08
0.9999900711391092,9.928860890795477e-06
0.9999999936421355,6.357864457129381e-09
0.9999998106372061,1.8936279388981347e-07
0.999998976708639,1.0232913609797833e-06
0.9999688376374252,3.1162362574832514e-05
0.9990587130887434,0.0009412869112566113
0.9999999727812856,2.7218714393484333e-08
0.9999999998776852,1.2231482493518797e-10
0.9999999999999988,1.1841230493830684e-15
0.9999999996015337,3.9846625998762875e-10
0.9999694148718845,3.058512811549008e-05
0.9999993121211332,6.87878866756364e-07
0.9999905890163063,9.41098369366955e-06
0.999999999524974,4.750260740316037e-10
0.9997640048386529,0.0002359951613470912
0.9999453716081916,5.462839180836454e-05
0.9999499225086765,5.007749132346362e-05
0.9999969310729284,3.068927071581129e-06
0.9994278369122185,0.0005721630877815187
0.9999986761115451,1.3238884548627539e-06
0.9998253141529858,0.00017468584701418877
0.9998211632919265,0.00017883670807350427
0.999943797938613,5.620206138701178e-05
0.9999999398176698,6.01823302304183e-08
0.9999864254741624,1.3574525837611873e-05
0.9999989066707258,1.0933292742265621e-06
0.9999656742693332,3.432573066675104e-05
0.9999680108667235,3.1989133276510984e-05
0.9999999996786315,3.2136845962149607e-10
0.999999973962101,2.603789894806141e-08
0.9999823289872438,1.767101275618188e-05
0.9999823764137545,1.762358624546323e-05
0.9999964090161484,3.590983851609053e-06
0.999595474335365,0.0004045256646350026
0.9999999999144011,8.559889602688386e-11
0.9999998980169593,1.0198304067898789e-07
0.9999999104919439,8.950805607810253e-08
0.9999964420071592,3.557992840796942e-06
0.9999937892666821,6.210733317857375e-06
0.999991189620232,8.81037976796506e-06
0.9999792610815348,2.073891846521292e-05
0.9998636928066844,0.00013630719331558794
0.9999898673622738,1.013263772620121e-05
0.9999462066552951,5.379334470489994e-05
0.99997329996404,2.6700035959947854e-05
0.9999981405813969,1.8594186030895798e-06
0.9999997150689239,2.8493107606664125e-07
0.9999934455945549,6.554405445058364e-06
0.9999999999999993,6.42464379036579e-16
0.9999999900472885,9.952711543803616e-09
0.9999999999999897,1.0292752198779679e-14
0.9999837664126972,1.6233587302849628e-05
0.9998895849494147,0.00011041505058528855
0.9999999901253807,9.874619344429902e-09
0.9999286906895577,7.130931044230238e-05
0.9819243103265762,0.018075689673423767
0.9999999940157882,5.984211792764427e-09
0.9999999781884306,2.1811569439478262e-08
0.9999161069863476,8.389301365241408e-05
0.9999185224878602,8.147751213982701e-05
0.9999759402890049,2.4059710995061323e-05
0.9999999556727133,4.4327286730094784e-08
0.9999999998030862,1.9691377695085777e-10
0.9999999999527736,4.7226413751877416e-11
0.9999974009376729,2.5990623271354707e-06
1.0,1.000756951617108e-20
0.9999999850771228,1.4922877156209324e-08
0.9999999991830815,8.169184773088034e-10
0.9999995763114953,4.2368850472485065e-07
3.5762786865234375e-07,0.9999996423721313
0.9999999999887056,1.1294372555259447e-11
0.9999999999092453,9.07547856310309e-11
0.9999859624467717,1.4037553228263278e-05
0.9999999993801904,6.198096480503068e-10
0.9999999999999931,6.8694897182751055e-15
0.9999966671425682,3.332857431814773e-06
0.9999999979984395,2.00156047291955e-09
0.9598023407161236,0.04019765928387642
0.9999999997358314,2.641685481474809e-10
0.9999999999631636,3.68364123926046e-11
0.9999736922836746,2.6307716325391084e-05
0.9998916673575877,0.0001083326424122788
0.9999999999999986,1.4086614251839348e-15
0.9997601581126219,0.00023984188737813383
0.9999999988028381,1.1971619251482934e-09
0.9999985329544643,1.4670455357190804e-06
0.9999999997741834,2.2581660152898309e-10
0.9999999658887901,3.411120985674643e-08
1.0,9.742307476347598e-22
0.9999999999875956,1.2404393484599652e-11
0.9999951958843667,4.804115633305628e-06
0.9999999999951574,4.84262586628037e-12
0.9999999999979308,2.0691978946246747e-12
0.9999404672707897,5.9532729210332036e-05
0.9999999999697357,3.026436046216219e-11
0.9999934188185762,6.58118142382591e-06
0.9999999999601327,3.986735941374775e-11
0.9999999995220465,4.779534545917841e-10
0.9993724101223052,0.0006275898776948452
0.9999962627907735,3.7372092265286483e-06
0.9997603636293206,0.0002396363706793636
0.9999999999999917,8.27692898079527e-15
0.9999998848156935,1.1518430653723044e-07
0.9999999954710264,4.528973640560707e-09
0.9998691591026727,0.00013084089732728899
0.9999776011627546,2.239883724541869e-05
0.9998993675981183,0.0001006324018817395
0.998906028456986,0.0010939715430140495
0.9998604610882467,0.0001395389117533341
0.9999982973862416,1.7026137584252865e-06
0.9999999869053742,1.3094625828102835e-08
0.9999999999999908,9.166689658040867e-15
0.9999995701504361,4.298495639432076e-07
0.9999999598711398,4.0128860234744934e-08
0.9999997475869691,2.524130309211614e-07
0.9998375023860717,0.00016249761392828077
0.9999999298418061,7.015819392108824e-08
0.999977004743414,2.2995256586000323e-05
0.9999984934336226,1.506566377429408e-06
0.9999994545487425,5.454512574942783e-07
0.9995850693085231,0.0004149306914769113
0.9999701416982134,2.9858301786589436e-05
0.9999977853635755,2.214636424469063e-06
0.9999999966498005,3.3501994511908606e-09
0.9999999971983253,2.8016746700387785e-09
0.9999354190658778,6.458093412220478e-05
0.9997765237785643,0.00022347622143570334
0.9919980699196458,0.008001930080354214
0.9999857588263694,1.4241173630580306e-05
0.9999999988949475,1.1050524939548723e-09
0.9999999999999986,1.4441864105082538e-15
0.9999989509414036,1.0490585964362253e-06
0.9999999984958311,1.5041689005457215e-09
0.999997846907263,2.1530927369894926e-06
0.9999821337478352,1.7866252164822072e-05
0.9350573718547821,0.0649426281452179
0.9999997278143553,2.721856446896709e-07
0.9999837463674339,1.6253632566076703e-05
0.9999896538492976,1.0346150702389423e-05
0.9999999946001457,5.399854341447963e-09
0.9999699163618061,3.0083638193900697e-05
0.999999100551463,8.994485369839822e-07
0.9998431801068364,0.00015681989316362888
0.9999988621696048,1.1378303952369606e-06
0.9999999999982292,1.77081418105407e-12
0.999974345219016,2.565478098404128e-05
0.9992439934285358,0.0007560065714642406
0.9999999578708874,4.212911264289687e-08
0.9999964216376611,3.5783623388851993e-06
0.9999835503549548,1.64496450452134e-05
0.9997139788465574,0.0002860211534425616
0.9999999914700259,8.529974060422774e-09
0.9998381027689902,0.0001618972310097888
0.9999838570038264,1.6142996173584834e-05
0.9988156009931117,0.0011843990068882704
0.9999999993118547,6.881453185059172e-10
0.9999390894518001,6.0910548199899495e-05
0.9999999995256991,4.743009318630698e-10
0.9999834157097212,1.6584290278842673e-05
0.9999997821582127,2.1784178727557446e-07
0.9999999999301789,6.982114886255886e-11
0.9999996799749908,3.2002500915950804e-07
0.9999508815380977,4.911846190225333e-05
0.999999999999856,1.4403475428418494e-13
0.9999999879636938,1.2036306173968114e-08
0.999999999994669,5.3310047348764655e-12
0.9997654951002914,0.00023450489970855415
0.9999999999989871,1.0128336971199081e-12
0.9999331756189349,6.682438106508926e-05
0.9999823410489626,1.7658951037446968e-05
0.9999999999999877,1.2365798421581746e-14
0.9999999999097225,9.02774174860177e-11
0.9999999870625214,1.2937478643948452e-08
0.998589908820577,0.0014100911794230342
0.9999962516326377,3.7483673622773495e-06
0.999999520114045,4.798859549737244e-07
0.9999999999999878,1.2198630540210479e-14
0.9999658930901205,3.410690987948328e-05
0.9999981725851512,1.8274148487762432e-06
0.9998657101532444,0.0001342898467555642
0.9999910399901637,8.960009836300742e-06
1.0,5.307442841733113e-21
0.9999548671694356,4.513283056439832e-05
0.9999997640589555,2.3594104447965947e-07
0.9999999717071635,2.829283651806236e-08
0.9999971649388044,2.8350611955829663e-06
0.9999991323574591,8.676425409248623e-07
0.9999999999997792,2.2079737940338545e-13
1.0,2.0086043002820946e-17
0.998930387198925,0.0010696128010749817
0.999876313857385,0.00012368614261504263
0.9999687906783947,3.1209321605274454e-05
0.9999822528716322,1.7747128367773257e-05
0.9999999976631548,2.3368451618210884e-09
0.9999976236863404,2.3763136596244294e-06
0.9999120001957635,8.799980423646048e-05
0.999999999983485,1.6515006376338626e-11
0.9999853440513107,1.465594868932385e-05
0.9999889173441261,1.1082655873906333e-05
0.9983991194749251,0.0016008805250748992
0.9998113247420406,0.0001886752579594031
0.9998852234639344,0.00011477653606561944
0.9999994062366113,5.937633886787808e-07
0.9999994946839479,5.05316052112903e-07
1.0,7.006809238997591e-26
0.9999995669571433,4.330428566845512e-07
0.9999897677116678,1.0232288332190365e-05
0.9999999949156435,5.084356491380504e-09
0.9999876233960094,1.2376603990560398e-05
0.9999837708692212,1.622913077881094e-05
0.9999982990998433,1.7009001567203086e-06
0.9999999854417334,1.4558266592246127e-08
0.9999998685514555,1.3144854449365084e-07
0.9999913840938461,8.615906153863762e-06
0.9999087119358592,9.128806414082646e-05
0.9999998743801086,1.2561989137793717e-07
1.0,2.3260939210450553e-19
0.9999999994975437,5.024562987898662e-10
0.9999900619222899,9.938077710103244e-06
0.9999989560621998,1.0439378002047306e-06
0.9999411668650282,5.883313497179188e-05
0.9999629269877914,3.707301220856607e-05
0.9999999535053341,4.6494665895124854e-08
0.9998903093583067,0.00010969064169330522
0.9999999827355897,1.7264410345774195e-08
0.9999999999999908,9.192953608636381e-15
0.9999702786844864,2.97213155135978e-05
0.9999992059947544,7.940052455523983e-07
0.9999999999976329,2.3671084623672067e-12
0.9999911749800958,8.825019904179499e-06
0.9999992046594457,7.953405543048575e-07
0.9999999999445183,5.548173379055221e-11
0.9999885543975324,1.1445602467574645e-05
0.9999856521963011,1.4347803698910866e-05
0.999999876783022,1.2321697795414366e-07
0.9999892456899033,1.075431009667227e-05
0.9997521428740583,0.000247857125941664
0.9999999978560279,2.143972110957293e-09
0.999999998045175,1.9548249685641395e-09
0.9999870400106374,1.2959989362570923e-05
0.9999997815986603,2.1840133967998554e-07
0.999995503961145,4.496038854995277e-06
0.999956786094117,4.321390588302165e-05
0.9999966918110204,3.3081889796449104e-06
0.9999994429068124,5.570931875809038e-07
0.9999999963527579,3.6472420639199754e-09
0.9999958151124702,4.184887529845582e-06
0.9999940335424071,5.966457592876395e-06
0.9999999110444051,8.895559489019433e-08
0.9999984668396564,1.5331603435697616e-06
0.9999999394895127,6.051048728750175e-08
0.9998589951574104,0.00014100484258960932
0.9999999835804516,1.6419548387602845e-08
0.9999966759448853,3.324055114717339e-06
0.9999999992421691,7.578309091371693e-10
0.9999999999844287,1.5571302927619435e-11
0.9999999979835492,2.0164507841258228e-09
0.9999999999999546,4.5410459518103324e-14
0.9997650528530357,0.00023494714696425945
0.9999920658819974,7.934118002594914e-06
0.9999998076722392,1.9232776082844794e-07
0.9999994420613803,5.579386197496206e-07
0.9999996193791674,3.806208326295746e-07
0.9999983473951488,1.6526048511877889e-06
0.9999999956473853,4.352614713099001e-09
0.9999997972382175,2.02761782475136e-07
0.9999748653008282,2.5134699171758257e-05
0.9999918446119409,8.155388059094548e-06
0.9999087161122588,9.128388774115592e-05
0.999999965870181,3.4129818970995984e-08
0.999999999999147,8.529338802083786e-13
0.9999999999938564,6.143689289944687e-12
0.9999991177169818,8.822830181998143e-07
0.9997620259673567,0.00023797403264325112
0.9999739941558801,2.6005844119936228e-05
0.9999989329648997,1.0670351002772804e-06
0.9999999932594643,6.74053568516797e-09
0.9999996779220908,3.220779092316661e-07
0.9999995684338785,4.315661215059663e-07
0.9999999672047046,3.279529536825976e-08
0.9999999999985599,1.4400873072153986e-12
0.9999999999300885,6.991150020008163e-11
0.9999901358924035,9.86410759651335e-06
0.9999999905847048,9.415295210146724e-09
0.9999999995383517,4.616483029185048e-10
0.9999886626847001,1.1337315299897455e-05
0.9999994959699166,5.040300834480149e-07
0.9999999999996159,3.841754388569929e-13
0.9999999982241572,1.775842806139849e-09
0.9999989625232502,1.0374767498433357e-06
0.9999964507742334,3.5492257666192017e-06
0.9999997128106202,2.8718937983285286e-07
0.9999996928088422,3.071911578444997e-07
0.9999911011063887,8.898893611331005e-06
0.9999293076252798,7.069237472023815e-05
0.999939443085168,6.055691483197734e-05
1.0,3.8504517878358703e-22
0.9999790994042996,2.0900595700368285e-05
0.9999897235302342,1.027646976581309e-05
0.9999999999705056,2.9494406916796834e-11
0.9999999960839596,3.916040380858021e-09
0.9999631986756867,3.680132431327365e-05
0.9999959670140015,4.032985998492222e-06
0.9999997967142917,2.0328570826677606e-07
0.9999999999819085,1.8091575113010627e-11
0.9999999673546078,3.264539216729645e-08
0.9989557209191844,0.0010442790808156133
0.9999999236939487,7.630605125541479e-08
0.999999412575221,5.874247790416121e-07
0.9997916656720918,0.0002083343279082328
0.9999998913381134,1.0866188659974796e-07
0.9999993092530417,6.907469582984049e-07
0.9999735641704319,2.6435829568072222e-05
0.9999999842886975,1.571130248123609e-08
0.9999850179319765,1.4982068023527972e-05
0.9999999999975563,2.443744208727172e-12
0.9999961040134622,3.895986537827412e-06
0.9999991786218061,8.213781939048204e-07
0.999999999999996,3.979715269489129e-15
0.9999949549828671,5.0450171329430304e-06
0.9999997601806285,2.398193714725494e-07
0.9999489100264327,5.1089973567286506e-05
0.9999712363787694,2.8763621230609715e-05
0.9999999819699905,1.8030009485414666e-08
1.0,1.137204183825146e-18
0.9999410919735965,5.890802640351467e-05
0.9998653042421211,0.00013469575787894428
0.9999984773107826,1.5226892173814122e-06
0.9999994632049152,5.367950848267355e-07
0.9999999680931388,3.190686115317476e-08
0.9999937187717478,6.281228252191795e-06
0.9999999991054271,8.945728047216051e-10
0.9999992760986061,7.23901393939741e-07
0.9999542242658208,4.5775734179187566e-05
0.9999805583611305,1.944163886946626e-05
0.9999999999999999,7.077465185355582e-17
0.9999999987040994,1.295900609044054e-09
0.9893781756982207,0.01062182430177927
0.9999999999025921,9.740783873946057e-11
0.9999999978667682,2.133231813417069e-09
0.999999999351433,6.48566977901055e-10
0.9999993624318222,6.375681778081344e-07
0.9998304410546552,0.00016955894534476101
0.9997226290870458,0.00027737091295421124
0.004786849021911621,0.9952131509780884
0.9999938075243335,6.192475666466635e-06
0.9999914395748419,8.56042515806621e-06
0.9983020903309807,0.0016979096690192819
0.99999960122841,3.987715899711475e-07
0.9999676637926314,3.2336207368643954e-05
0.9999632303188264,3.676968117360957e-05
0.999999342620356,6.573796440534352e-07
0.9999990793050983,9.206949016515864e-07
0.9999975127616381,2.487238361936761e-06
0.9999999941782014,5.821798598759642e-09
0.9999999973768106,2.6231894434403102e-09
0.9999966793411659,3.3206588341272436e-06
0.9999999165454483,8.345455171365757e-08
0.9999968103427364,3.18965726364695e-06
0.9999999999262474,7.375258043174071e-11
0.9999998109947938,1.8900520615261485e-07
0.9999999740074532,2.5992546781594683e-08
0.9999958782714202,4.121728579775663e-06
0.9999993820206328,6.179793672345113e-07
0.9996057102980558,0.0003942897019442171
0.9999999984962357,1.503764335275548e-09
1.0,1.616941393991504e-17
0.9999978472355906,2.1527644094021525e-06
0.9999631491591572,3.685084084281698e-05
0.9999999996746938,3.2530617088966096e-10
0.9999435331992572,5.646680074278265e-05
0.9999994153561715,5.846438284606847e-07
0.9999999718129491,2.8187050915562395e-08
0.9999640987007297,3.5901299270335585e-05
0.9999999999999997,2.9704857831101155e-16
0.9987067009788007,0.0012932990211993456
0.9948516604490578,0.0051483395509421825
0.9999999998417956,1.582044495407331e-10
0.9999990541505781,9.458494218961278e-07
0.9999991857634996,8.142365004459862e-07
0.9999941527985357,5.847201464348473e-06
0.9999771320417494,2.2867958250571974e-05
0.9999999991029822,8.970177933775858e-10
0.9999897755160418,1.0224483958154451e-05
0.9999653456252418,3.4654374758247286e-05
0.9999847021790629,1.5297820937121287e-05
0.9999917538607406,8.246139259426855e-06
0.9999999994967496,5.032504413193806e-10
0.9999999999721323,2.7867704671669102e-11
0.9999936808289931,6.319171006907709e-06
0.9999960910286063,3.908971393684624e-06
0.9999840614655113,1.5938534488668665e-05
0.9999633559164067,3.6644083593273535e-05
0.9999999166062352,8.339376478261329e-08
0.9999611925813952,3.8807418604847044e-05
0.9999999366154242,6.338457581023249e-08
0.9999999999999969,3.1276968980655266e-15
0.9998678345727967,0.00013216542720329016
0.9999999999806423,1.9357742839232195e-11
0.9999967230037328,3.2769962672318798e-06
0.9999994552765088,5.447234912026033e-07
0.9999644225499651,3.557745003490709e-05
0.9999923396826489,7.66031735111028e-06
0.9999999999470579,5.2942147193979494e-11
0.9999999963677464,3.632253608998326e-09
0.9999743312200735,2.566877992649097e-05
0.9999997997877017,2.002122982958099e-07
0.9999833850797586,1.661492024140898e-05
0.9999985833816254,1.416618374605605e-06
0.9999999990839195,9.160804892438534e-10
0.9999993425445268,6.574554731741955e-07
0.9882179107517004,0.011782089248299599
0.9999806610449014,1.9338955098646693e-05
0.9999999991699636,8.300363729674132e-10
0.9999999999884335,1.1566578424215823e-11
0.9999999541225044,4.587749558027099e-08
0.9999996458605551,3.541394448802748e-07
0.9999815774808667,1.8422519133309834e-05
0.9999999999997672,2.3280940435015107e-13
0.9999991576056004,8.423943995694572e-07
0.9999979003125645,2.0996874354750616e-06
0.9999132095981622,8.679040183778852e-05
0.9999982008565667,1.7991434333453071e-06
0.9999999995495263,4.5047365837547204e-10
0.9999989548707617,1.0451292382640531e-06
0.9999999814306957,1.8569304316429225e-08
0.9999999999999875,1.2540854720790792e-14
0.9999999489003351,5.109966494387663e-08
0.9999999727968056,2.7203194363778493e-08
0.9996720038470812,0.0003279961529187858
0.9999998124076939,1.875923061334106e-07
0.9999489838810405,5.101611895952374e-05
0.9999999981897222,1.8102778165385303e-09
0.9999992542191762,7.45780823763198e-07
0.999999997996037,2.003962995544839e-09
0.9999996128879332,3.8711206684638455e-07
0.9999985718882272,1.4281117728387471e-06
0.9999984240204185,1.5759795815029065e-06
0.9999994601270714,5.398729285843729e-07
0.9998420928459382,0.00015790715406183153
0.9999983730348276,1.6269651723632705e-06
0.9999986682388453,1.331761154688138e-06
0.9999578262104478,4.2173789552180097e-05
0.9999959186147862,4.0813852137944195e-06
0.9999999752174098,2.47825902022214e-08
0.9999539383170486,4.606168295140378e-05
0.9999999998482851,1.5171484901710386e-10
0.9999696057875553,3.0394212444662116e-05
0.9999979327230903,2.067276909656357e-06
0.9999997820171131,2.179828868520417e-07
0.9999999999485166,5.1483376589667174e-11
0.9999991508431663,8.49156833737652e-07
0.9999953544156597,4.645584340323694e-06
0.999999999999784,2.1602596827260262e-13
0.9999998169401607,1.8305983928712521e-07
0.9928912878967822,0.00710871210321784
0.9999984297544415,1.5702455584687414e-06
0.9999979726730999,2.0273269001336303e-06
0.9999995013154148,4.986845851817634e-07
0.9999956632832436,4.336716756370151e-06
0.999999999997104,2.8960241323094937e-12
0.999970215241774,2.9784758226014674e-05
0.9999993491025521,6.508974479402241e-07
0.999999899487122,1.0051287802070874e-07
0.9988323447760195,0.001167655223980546
0.9999232915506582,7.670844934182242e-05
0.9999997795754609,2.2042453906578885e-07
0.9999950702049318,4.929795068164822e-06
0.9999999648220239,3.5177976087652496e-08
0.9999999701789335,2.9821066505064664e-08
0.9999999302182871,6.978171285254575e-08
0.9999274026049534,7.259739504661411e-05
0.9999783784296596,2.162157034035772e-05
0.9999999999696532,3.0346791052293653e-11
0.9999970784933794,2.921506620623404e-06
0.9999989602263213,1.0397736787126632e-06
0.9999993932187294,6.06781270562351e-07
0.9999978983332767,2.101666723319795e-06
0.9999999990108156,9.891844010567752e-10
0.9998617228411604,0.0001382771588396281
0.9999999207504615,7.924953848714722e-08
0.9999895924547673,1.0407545232737903e-05
0.999999996348387,3.6516130119679246e-09
0.9999860977368371,1.390226316289045e-05
0.9999999749285333,2.5071466680515186e-08
0.9999967894682413,3.210531758668367e-06
0.9999873006954658,1.2699304534180555e-05
0.9998651812784374,0.00013481872156262398
0.9999988930917425,1.1069082574977074e-06
0.9999999988513567,1.1486432915930322e-09
0.9999999957962409,4.203759118581729e-09
0.9997765913140029,0.0002234086859971285
0.999999999996896,3.1039478712996393e-12
0.9999022563570179,9.774364298209548e-05
0.9999732665364718,2.6733463528216816e-05
0.9999973557858084,2.6442141916049877e-06
0.999841636265046,0.00015836373495403677
0.9999999971980151,2.8019848663518587e-09
0.9999999519136544,4.8086345572073697e-08
0.9999881410149101,1.1858985089929774e-05
0.9998806759613217,0.00011932403867831454
0.9999999578200729,4.2179927106644755e-08
0.9999999999921432,7.856789871474312e-12
0.9999992100943587,7.899056413407379e-07
0.999999258850437,7.411495630549325e-07
0.9999893573076406,1.0642692359397188e-05
0.9980946914292872,0.0019053085707128048
0.9999922925935607,7.707406439294573e-06
0.9999999505685793,4.943142073443596e-08
0.9999999999906808,9.319212936065302e-12
0.9999966263760598,3.3736239402060164e-06
0.9999999998877808,1.1221926859983355e-10
0.9999999993559263,6.440736277646408e-10
0.9999989861541962,1.0138458037545206e-06
0.9995989133894909,0.0004010866105090827
0.9999999632715735,3.672842652235886e-08
0.9998363066406455,0.0001636933593545109
0.9934346098452806,0.006565390154719353
0.9999970372091411,2.962790858873632e-06
0.999999999841229,1.5877094083904808e-10
0.999859529256355,0.00014047074364498258
0.9999995117511844,4.882488155999454e-07
0.9999999748927397,2.51072602708291e-08
0.9999781172209623,2.188277903769631e-05
0.9999999337588861,6.624111392738996e-08
0.9999999999996976,3.024188701111069e-13
0.9999987499945746,1.2500054253905546e-06
0.999999386665479,6.133345209491381e-07
0.997807070845738,0.0021929291542619467
0.9999992601569261,7.398430739158357e-07
0.9999999999913307,8.669313530940137e-12
0.9999918198573141,8.180142685887404e-06
0.9999346732438426,6.532675615744665e-05
0.9999999999999272,7.285972769121435e-14
0.9999661441070202,3.385589297977276e-05
0.9999978797518452,2.120248154824367e-06
0.9999999999999991,9.239743496884472e-16
0.9997662701352965,0.00023372986470349133
1.0,6.599238215954181e-32
0.9999939639264994,6.036073500581551e-06
0.9998981127282605,0.00010188727173954248
0.9999999999684145,3.158553280036003e-11
0.9999980696961757,1.930303824337898e-06
0.9999999999980189,1.9811003965780616e-12
0.9999580716284981,4.192837150185369e-05
0.9999734224893473,2.657751065271441e-05
0.999933890387183,6.610961281694472e-05
0.9999292981883627,7.070181163726375e-05
0.9999949925959299,5.007404070056509e-06
0.9999998023789658,1.976210342036211e-07
0.9999997855302354,2.1446976461447775e-07
1.0,1.8793561288663262e-20
0.9999652484621038,3.475153789622709e-05
0.9998861595449853,0.00011384045501472428
0.9999940656330182,5.934366981819039e-06
0.9999999930992223,6.9007777270257975e-09
0.9999999998358544,1.6414553050125846e-10
0.9999977376162406,2.2623837594437646e-06
0.9999443459928443,5.565400715568103e-05
0.9999999999974384,2.5616472918571498e-12
0.9999999192628906,8.073710944245249e-08
0.9999999981230083,1.8769916731997682e-09
0.9999990652190718,9.347809282189701e-07
0.9999999997491794,2.508205865225932e-10
0.9999999993291635,6.708365529739524e-10
0.9999997725664969,2.2743350314158306e-07
0.9999975083362642,2.4916637357819127e-06
0.9999918658631941,8.134136805892922e-06
0.9999991954975371,8.045024628700048e-07
0.9999999969796096,3.0203903822467737e-09
0.9999981350102871,1.86498971288529e-06
0.9999992368435642,7.631564358234755e-07
0.9999987027005091,1.29729949094326e-06
0.9998338791920105,0.00016612080798950046
0.9999666568619432,3.334313805680722e-05
0.9999999999996643,3.3572480190834086e-13
0.9999999995701411,4.2985889847635406e-10
0.9999956941705932,4.305829406803241e-06
0.9999648423909093,3.515760909067467e-05
0.9999999948275327,5.172467343328435e-09
0.9999870483752602,1.2951624739798717e-05
0.999997319455133,2.680544866962009e-06
0.9999862905506234,1.3709449376619887e-05
0.9999987220785442,1.2779214557667729e-06
0.9999996809501681,3.1904983188724145e-07
0.9999499679543078,5.003204569220543e-05
0.9999844898648007,1.5510135199292563e-05
0.9999999941144946,5.885505416358683e-09
0.9999995651295137,4.348704862877639e-07
0.9999753362480988,2.4663751901243813e-05
0.9999988302485008,1.1697514992192737e-06
0.9999747608635516,2.5239136448362842e-05
0.9999151832234929,8.481677650706843e-05
0.9999984384262461,1.561573753861012e-06
0.9999969550833612,3.044916638827999e-06
0.99999983119001,1.688099899865847e-07
0.9999999871641077,1.2835892349016831e-08
0.99999999999868,1.3200270954430438e-12
0.9999998869711533,1.1302884672659275e-07
0.9999999999999839,1.6132564102416987e-14
0.9998965552804293,0.0001034447195706889
0.9999993759323615,6.24067638455017e-07
0.9975429910700768,0.0024570089299231768
0.9999997875395081,2.1246049186629534e-07
0.9999998080480452,1.9195195477550442e-07
0.9997060933092143,0.00029390669078566134
0.9999999992488722,7.511278266036925e-10
0.9999999998388204,1.6117959744654797e-10
0.9999916363594821,8.363640517927706e-06
0.9999550005704805,4.499942951952107e-05
0.9999937887450869,6.211254913068842e-06
1.0,2.0928429469779383e-19
0.9999999999909525,9.047491922320461e-12
0.9999999999794239,2.0576085973944558e-11
0.9999999644534228,3.5546577237255406e-08
0.9999999921573322,7.842667848478868e-09
0.9999999999999993,7.036201048887802e-16
0.999915030777629,8.49692223710008e-05
0.9999771090660943,2.289093390572816e-05
0.9999998445181717,1.5548182830116275e-07
0.9999585420664516,4.145793354837224e-05
0.9999732412106823,2.6758789317682385e-05
0.9999999999979807,2.0192534710278265e-12
0.9999999999999939,6.11052575116215e-15
0.9999999788077432,2.119225683827608e-08
0.9999999968436895,3.156310546259533e-09
0.9999722527936683,2.774720633169636e-05
0.9999999842535363,1.5746463688515178e-08
0.9999999047840333,9.521596666672849e-08
0.9999823533053132,1.7646694686845876e-05
0.999992773534359,7.2264656409970485e-06
0.9999609841870551,3.901581294485368e-05
0.9999978044747877,2.1955252123007085e-06
0.9999999999996947,3.0536621950690013e-13
0.9999999999999962,3.733295173924487e-15
0.9998775104468223,0.00012248955317772925
0.9999998628563276,1.3714367241846048e-07
0.9999995594836264,4.405163736009854e-07
0.999999999373127,6.268730534664257e-10
0.9999999199538152,8.004618479162673e-08
0.9999782619470352,2.1738052964792587e-05
0.9999999655662606,3.443373941536265e-08
0.9999668492200726,3.3150779927382246e-05
0.9999999999051222,9.48777376108545e-11
0.9999995550435585,4.4495644146991253e-07
0.999999999976203,2.3796986950430643e-11
0.9999998312706566,1.6872934338607593e-07
0.9999033038475318,9.669615246821195e-05
1.0,3.428279165483585e-17
0.9999862951390242,1.3704860975849442e-05
0.9999999999999134,8.663205650896386e-14
