0.9999688151328883,3.118486711173318e-05
0.9999959478882374,4.052111762575805e-06
0.9999348801720771,6.511982792289928e-05
0.9985681297257543,0.001431870274245739
0.9920714674517512,0.007928532548248768
1.3828277587890625e-05,0.9999861717224121
0.9999411427343148,5.885726568521932e-05
0.9997951306577306,0.00020486934226937592
0.9999971420409111,2.8579590889421524e-06
0.9983295860001817,0.0016704139998182654
0.9998583685519407,0.0001416314480593428
0.9999911522099865,8.847790013533086e-06
0.9992151467013173,0.0007848532986827195
0.9999593844731862,4.061552681378089e-05
0.9999235249051708,7.647509482922032e-05
0.9999634163905284,3.658360947156325e-05
0.9999802183701831,1.9781629816861823e-05
0.9999583694479952,4.1630552004789934e-05
0.9389381185173988,0.061061881482601166
0.0,1.0
0.9999675823419238,3.241765807615593e-05
0.9998675267124781,0.0001324732875218615
0.9999568171151623,4.318288483773358e-05
1.0,3.280315177740093e-21
0.9999767358640383,2.3264135961653665e-05
0.999922879418591,7.712058140896261e-05
0.9996876246295869,0.00031237537041306496
0.9999669900425943,3.300995740573853e-05
0.9994734721840359,0.0005265278159640729
0.9968549269251525,0.00314507307484746
0.999951569679979,4.84303200209979e-05
0.9999722946249676,2.7705375032383017e-05
0.9997360139677767,0.00026398603222332895
0.9996984343451913,0.0003015656548086554
0.9998214262159308,0.00017857378406915814
0.9853315697982907,0.01466843020170927
0.9956434606574476,0.0043565393425524235
0.9998933638926246,0.00010663610737537965
0.9999268575411406,7.314245885936543e-05
0.999985923785971,1.4076214029046241e-05
0.999721962667536,0.0002780373324640095
0.9999750215756649,2.497842433513142e-05
0.9998299704166129,0.00017002958338707685
0.9999494860894629,5.0513910537119955e-05
0.0,1.0
0.9999487898858206,5.12101141794119e-05
0.9999999246828537,7.531714629749331e-08
0.999973831778334,2.616822166601196e-05
0.9999599420007144,4.005799928563647e-05
0.9999412306751765,5.876932482351549e-05
0.9997587511024904,0.0002412488975096494
0.9980104777496308,0.001989522250369191
0.9999899905178609,1.0009482139139436e-05
0.9999579103823635,4.2089617636520416e-05
0.9999899415442997,1.0058455700345803e-05
0.9999676047154935,3.239528450649232e-05
0.9999999914130884,8.58691162619607e-09
0.9999571457956336,4.285420436644927e-05
0.9969251141883433,0.0030748858116567135
0.9999581397460133,4.1860253986669704e-05
0.9999213931805571,7.860681944293901e-05
0.9997349193727132,0.0002650806272868067
0.9999996748383069,3.251616931265744e-07
0.9991019956069067,0.0008980043930932879
0.9980350178666413,0.001964982133358717
0.9996270124102011,0.0003729875897988677
0.9999854774086998,1.4522591300192289e-05
0.9999946107591313,5.389240868680645e-06
0.9997511988622136,0.0002488011377863586
0.9999339207643061,6.60792356939055e-05
0.9999319167545764,6.808324542362243e-05
0.9998921222577337,0.00010787774226628244
0.9998361545294756,0.00016384547052439302
0.9999916091092018,8.390890798182227e-06
0.9999745977747807,2.540222521929536e-05
0.999511286674533,0.0004887133254669607
0.9999695923634135,3.0407636586460285e-05
0.9999733983986516,2.660160134837497e-05
0.9999661435249436,3.3856475056381896e-05
0.9999694062389608,3.059376103919931e-05
0.9994728841702454,0.0005271158297546208
0.9998211409547366,0.0001788590452633798
0.999991704603417,8.295396582980175e-06
0.9999597533023916,4.024669760838151e-05
0.9999312455838663,6.875441613374278e-05
0.9996965672762599,0.00030343272374011576
0.999240078497678,0.0007599215023219585
0.9993055773666129,0.0006944226333871484
0.9989728641230613,0.0010271358769387007
0.9999983130331884,1.686966811575985e-06
0.9998239161068341,0.00017608389316592366
0.9998562032269547,0.0001437967730453238
0.9999994643661694,5.356338306228281e-07
0.9997911742539145,0.00020882574608549476
0.9999947779924696,5.222007530392148e-06
0.9998840452753939,0.00011595472460612655
0.0,1.0
0.9999843327568669,1.5667243133066222e-05
0.9999941095288705,5.890471129532671e-06
0.0,1.0
0.9991310724290088,0.0008689275709912181
0.999712906224886,0.00028709377511404455
0.9999254498834489,7.455011655110866e-05
0.9999741837782494,2.5816221750574186e-05
0.9999849502419238,1.5049758076202124e-05
0.9997417110425886,0.0002582889574114233
0.9999958679995871,4.1320004129374865e-06
0.9999355788095272,6.442119047278538e-05
0.9999405733360618,5.942666393821128e-05
0.9994261325919069,0.000573867408093065
0.9993683831417002,0.0006316168582998216
0.9998954579205019,0.00010454207949806005
0.9999824516653462,1.7548334653838538e-05
2.384185791015625e-07,0.9999997615814209
0.9998896358956699,0.00011036410433007404
0.9999376868145191,6.231318548088893e-05
0.9998578857339453,0.00014211426605470479
0.9999970426458731,2.9573541269201087e-06
0.9999165311091929,8.346889080712572e-05
0.9999888608244873,1.113917551265331e-05
0.9999842298511794,1.5770148820593022e-05
0.999947505453747,5.249454625300132e-05
0.9999672043522878,3.279564771219157e-05
0.999992769419805,7.230580195027869e-06
4.887580871582031e-06,0.9999951124191284
0.9999968143827118,3.1856172881816747e-06
0.9999804820272402,1.9517972759786062e-05
0.9999776359527459,2.2364047254086472e-05
0.999412581033539,0.000587418966460973
0.9999941422602205,5.8577397794579156e-06
0.4774925112724304,0.5225074887275696
0.999870072293561,0.00012992770643904805
0.9989144001156092,0.001085599884390831
0.9999903718417045,9.6281582955271e-06
0.9999058644316392,9.413556836079806e-05
0.9999948958743516,5.104125648358604e-06
0.9999914373875072,8.562612492823973e-06
0.9999956217484396,4.3782515604107175e-06
0.9999957173213261,4.282678673916962e-06
0.9998153080960037,0.00018469190399628133
0.9999965196479934,3.4803520065906923e-06
0.9991994229494594,0.0008005770505405962
0.9999519057491852,4.809425081475638e-05
0.9999323996307794,6.760036922059953e-05
0.9997023660398554,0.0002976339601445943
0.9999825343074917,1.746569250826724e-05
0.9999587430538668,4.125694613321684e-05
0.999396075902041,0.0006039240979589522
0.999679180997191,0.000320819002809003
0.9998655358795077,0.00013446412049233913
0.9999294987574103,7.050124258967116e-05
0.9999993691652662,6.308347337835585e-07
0.9999715751091571,2.842489084287081e-05
0.9999972738755787,2.726124421315035e-06
0.9999376508567366,6.234914326341823e-05
0.9999930398485048,6.960151495150058e-06
0.9999674123246223,3.2587675377726555e-05
0.9999979523327056,2.047667294391431e-06
0.9999876758429309,1.232415706908796e-05
0.9999756895849714,2.4310415028594434e-05
0.9999988120123362,1.187987663797685e-06
0.996517697814852,0.0034823021851480007
0.9999357787019107,6.422129808925092e-05
0.9989612041972578,0.0010387958027422428
0.9998594122735085,0.00014058772649150342
0.9999473778443644,5.2622155635617673e-05
0.0,1.0
0.9991809818893671,0.0008190181106328964
0.999764798238175,0.00023520176182501018
0.0,1.0
0.9999934698894322,6.530110567837255e-06
0.9999995890147204,4.109852795863844e-07
0.9999732693413534,2.673065864655655e-05
0.9997611717844848,0.00023882821551524103
1.1920928955078125e-07,0.9999998807907104
0.9997883123432985,0.00021168765670154244
0.9999804886138008,1.9511386199155822e-05
0.9999955311868689,4.468813131097704e-06
0.9998823951100348,0.0001176048899651505
0.999999024307499,9.756925010151463e-07
0.9999998282260663,1.7177393374367966e-07
0.998857778380625,0.00114222161937505
0.9999542557270615,4.574427293846384e-05
0.9999878928692851,1.2107130714866798e-05
0.9999009064340498,9.909356595017016e-05
0.99965456064092,0.0003454393590800464
0.999943711423839,5.628857616102323e-05
0.9988319659605622,0.0011680340394377708
0.9999176125056692,8.238749433076009e-05
0.9999689360556658,3.106394433416426e-05
0.9999418726547447,5.8127345255343243e-05
0.9999968257855016,3.1742144983581966e-06
0.9999693093086535,3.069069134653546e-05
0.9998544825066347,0.00014551749336533248
0.9998489491408691,0.00015105085913091898
0.9999737365997134,2.6263400286552496e-05
0.9998472980805673,0.00015270191943272948
0.9999976381011493,2.361898850722355e-06
0.9999806799587532,1.9320041246828623e-05
0.9999909023372311,9.097662768908776e-06
0.9999729936644144,2.700633558561094e-05
0.99997967526906,2.032473094004672e-05
0.999979483684001,2.0516315998975188e-05
0.9997753031639149,0.00022469683608505875
0.9998713274253532,0.00012867257464677095
3.5762786865234375e-06,0.9999964237213135
0.9999816925646883,1.8307435311726294e-05
0.9992776419385336,0.000722358061466366
0.9994385808822699,0.0005614191177301109
0.9999661181354895,3.388186451047659e-05
1.0728836059570312e-06,0.999998927116394
3.814697265625e-06,0.9999961853027344
0.9997695167985512,0.00023048320144880563
0.9999614014486724,3.859855132759549e-05
0.9999534567250521,4.6543274947907776e-05
0.9999822589306859,1.7741069314070046e-05
0.9999775233391119,2.2476660888059996e-05
0.9999874954537518,1.2504546248237602e-05
0.9999011574836913,9.884251630865037e-05
0.9993180449237116,0.0006819550762884319
0.9999861370170038,1.3862982996215578e-05
0.9999988200370353,1.179962964670267e-06
0.999989738669683,1.0261330317007378e-05
0.9999708913073846,2.910869261540938e-05
0.9997456943092402,0.0002543056907597929
0.9999630308557244,3.6969144275644794e-05
0.9999999999911594,8.840620943639799e-12
0.9999498540273635,5.014597263652831e-05
0.9969549153465778,0.0030450846534222364
0.9999750214556116,2.4978544388432056e-05
0.9999312458458007,6.875415419926867e-05
0.9940471169538796,0.005952883046120405
0.9976460551843047,0.002353944815695286
0.9999758070025564,2.4192997443606146e-05
0.9999881072189964,1.1892781003552955e-05
4.76837158203125e-07,0.9999995231628418
0.9998164695134619,0.0001835304865380749
0.9998483784147538,0.00015162158524617553
0.9999884005692365,1.159943076345371e-05
0.99988958335598,0.00011041664402000606
0.9999382663809229,6.173361907713115e-05
0.9996590446389746,0.0003409553610254079
0.9999549680724158,4.503192758420482e-05
0.9993508334737271,0.000649166526272893
0.9999677228515793,3.227714842068963e-05
0.9999734768516646,2.6523148335400037e-05
0.9999588380378555,4.1161962144542485e-05
0.9999457149315276,5.428506847238168e-05
0.9999828860636626,1.711393633740954e-05
0.9999639162015228,3.608379847719334e-05
0.999996861515001,3.138484998999047e-06
0.9999153029202716,8.46970797283575e-05
0.9999081608111737,9.18391888262704e-05
0.999995031032995,4.968967004970182e-06
0.9996809883741662,0.0003190116258338094
0.9999086979223648,9.130207763519138e-05
0.9994277946534567,0.0005722053465433419
0.9998818629101152,0.00011813708988483995
0.9999864599567445,1.3540043255488854e-05
0.9998404523939826,0.00015954760601744056
0.998700673924759,0.0012993260752409697
0.9999799438483024,2.0056151697644964e-05
0.9982749382033944,0.001725061796605587
0.9999656142827007,3.438571729930118e-05
0.9994115633890033,0.0005884366109967232
0.9996674303256441,0.00033256967435590923
0.9999999997900162,2.0998376648595496e-10
0.9997995391895529,0.00020046081044711173
0.9997802499710815,0.00021975002891849726
0.9999264498401317,7.355015986831859e-05
0.9977134696673602,0.0022865303326398134
0.9994737933157012,0.0005262066842988133
0.99974699105951,0.0002530089404899627
0.9999843899531697,1.5610046830261126e-05
0.9999652742699254,3.472573007456958e-05
0.9994221465312876,0.0005778534687124193
0.9974138736724854,0.0025861263275146484
0.9997801457939204,0.00021985420607961714
0.9999856012746022,1.439872539776843e-05
0.9999580549520033,4.19450479967054e-05
0.9999891043653406,1.0895634659391362e-05
0.9999952123312141,4.787668785866117e-06
0.9985398101853207,0.0014601898146793246
0.99563102517277,0.004368974827229977
0.9998166598234093,0.00018334017659071833
0.0,1.0
0.9999932469781925,6.753021807526238e-06
0.9999097718464327,9.022815356729552e-05
0.9992019076016732,0.000798092398326844
0.9999678025087633,3.219749123672955e-05
0.9999904989736024,9.501026397629175e-06
0.9999936092549433,6.390745056705782e-06
0.9996946764003951,0.00030532359960488975
0.9968240521848202,0.003175947815179825
0.9999364066534326,6.359334656735882e-05
0.9999849436671866,1.5056332813401241e-05
0.9997518418531399,0.000248158146860078
0.9999963618570291,3.638142970885383e-06
0.9999779583813506,2.2041618649382144e-05
0.9974182671867311,0.0025817328132689
0.9999869514367674,1.3048563232587185e-05
0.9999956365045364,4.363495463621803e-06
0.9963918998837471,0.003608100116252899
0.9999999909355157,9.064484274290407e-09
0.9998152395710349,0.0001847604289650917
0.9996779825305566,0.00032201746944338083
0.9998761715542059,0.00012382844579406083
0.9999717117261753,2.8288273824728094e-05
0.9999296355745173,7.036442548269406e-05
0.9989423135994002,0.0010576864005997777
0.9999750455517642,2.4954448235803284e-05
0.9999364067771239,6.359322287607938e-05
0.9997081492329016,0.0002918507670983672
0.9999211166214081,7.888337859185413e-05
0.9999909040207058,9.095979294215795e-06
0.9997982983331895,0.0002017016668105498
0.9996199301385786,0.00038006986142136157
0.9999821198889549,1.7880111045087688e-05
0.9999984561981137,1.5438018863278558e-06
0.9998463301017182,0.00015366989828180522
0.9999269502441166,7.304975588340312e-05
0.9996499288827181,0.00035007111728191376
0.9995009765843861,0.0004990234156139195
0.9999771913026052,2.2808697394793853e-05
0.9999337706176448,6.622938235523179e-05
0.9999654646890122,3.453531098784879e-05
0.9997730051254621,0.00022699487453792244
0.9999545125137956,4.548748620436527e-05
0.9992785596405156,0.0007214403594844043
0.9999754331729491,2.4566827050875872e-05
0.9999472432864422,5.2756713557755575e-05
0.9999837994619156,1.6200538084376603e-05
0.9999524077975366,4.759220246342011e-05
0.9999999992911107,7.088892806095259e-10
0.9997555316658691,0.0002444683341309428
0.9999964570306474,3.5429693525657058e-06
0.9999489613473997,5.1038652600254864e-05
0.9998152617772575,0.00018473822274245322
0.9990668200771324,0.0009331799228675663
0.999977178469635,2.282153036503587e-05
0.999993510342847,6.489657152997097e-06
0.9999061804119265,9.38195880735293e-05
0.9999353136663558,6.468633364420384e-05
0.9998915376272635,0.00010846237273653969
3.0994415283203125e-06,0.9999969005584717
0.9999201939936029,7.980600639712065e-05
0.9999417737926706,5.822620732942596e-05
0.9999869493467486,1.3050653251411859e-05
0.9991538541507907,0.0008461458492092788
0.9999616761633661,3.832383663393557e-05
0.9999957295035529,4.2704964471340645e-06
0.9936284678988159,0.00637153210118413
0.9996551298827399,0.00034487011726014316
0.9999760041264381,2.399587356194388e-05
0.9999998088808155,1.9111918447833887e-07
0.999867665959755,0.00013233404024504125
0.9998987941362429,0.00010120586375705898
0.999543608399108,0.00045639160089194775
0.9990928964107297,0.0009071035892702639
0.9999157740821829,8.422591781709343e-05
0.9996697131718975,0.00033028682810254395
0.9995085290283896,0.0004914709716103971
0.9880763869732618,0.011923613026738167
0.9996244925132487,0.0003755074867513031
0.9999309223785531,6.907762144692242e-05
0.9993442352279089,0.0006557647720910609
0.9999130747601157,8.692523988429457e-05
0.9999662885347789,3.371146522113122e-05
0.9999999123167314,8.768326864583287e-08
0.9997683889087057,0.0002316110912943259
0.9999050685364637,9.493146353634074e-05
0.9999455864490301,5.441355096991174e-05
0.9999977238981046,2.276101895404281e-06
0.999974116553858,2.588344614196103e-05
0.9999980250695444,1.974930455617141e-06
0.9995777733565774,0.0004222266434226185
0.9999911589829935,8.841017006488983e-06
0.9999619168738718,3.808312612818554e-05
0.9999963875861795,3.6124138205195777e-06
0.9999542677687714,4.573223122861236e-05
0.9994110247935168,0.0005889752064831555
0.9999949339526211,5.066047378932126e-06
0.9984454612713307,0.0015545387286692858
0.9994038522127084,0.0005961477872915566
0.9998516077757813,0.00014839222421869636
0.9999883460168348,1.1653983165160753e-05
0.9999553146662947,4.468533370527439e-05
0.9999960320797072,3.967920292780036e-06
0.9999986399931231,1.360006876893749e-06
0.9988763879518956,0.0011236120481044054
0.9995279125287198,0.000472087471280247
0.9928640285506845,0.007135971449315548
0.999995089096501,4.910903498966945e-06
0.9999908185409367,9.181459063256625e-06
0.9999700091120758,2.9990887924213894e-05
0.9999805031602591,1.9496839740895666e-05
0.9999999831991193,1.6800880686673736e-08
0.9999840538330318,1.5946166968205944e-05
0.9999477957899217,5.220421007834375e-05
0.9999926036957731,7.396304226858774e-06
0.9999845162146812,1.5483785318792798e-05
0.999997151561729,2.848438271030318e-06
0.9997374527156353,0.0002625472843647003
0.9998149462044239,0.00018505379557609558
0.9994821525760926,0.0005178474239073694
0.9999911184195298,8.881580470188055e-06
0.9997242685640231,0.0002757314359769225
0.9999698391166021,3.0160883397911675e-05
0.9999801274243509,1.987257564906031e-05
0.9999901927631072,9.807236892811488e-06
0.9995755722920876,0.00042442770791240036
0.9999814235015947,1.8576498405309394e-05
0.9999825753511686,1.742464883136563e-05
0.9999476585107914,5.2341489208629355e-05
0.9998475036700256,0.00015249632997438312
0.9987273379229009,0.0012726620770990849
0.9999700457265135,2.995427348650992e-05
0.0,1.0
0.9999947663359308,5.23366406923742e-06
0.9999385179544333,6.148204556666315e-05
0.9987570742378011,0.0012429257621988654
0.0,1.0
0.0,1.0
0.9999689606629545,3.1039337045513093e-05
0.9999392388344859,6.0761165514122695e-05
0.9995987856236752,0.00040121437632478774
0.9999348972560256,6.510274397442117e-05
0.9995278470451012,0.0004721529548987746
0.9998873876975267,0.00011261230247328058
0.9980854472378269,0.0019145527621731162
0.999937878397759,6.212160224094987e-05
1.4424324035644531e-05,0.9999855756759644
0.9995220422861166,0.00047795771388337016
0.999183276318945,0.0008167236810550094
0.9999939625045045,6.037495495547773e-06
0.9997106631926727,0.000289336807327345
0.9999843499772396,1.5650022760382853e-05
0.9989903909154236,0.0010096090845763683
0.9999506349158764,4.9365084123564884e-05
0.9999843659370526,1.5634062947356142e-05
0.9999984501529298,1.549847070236865e-06
0.9997185383690521,0.0002814616309478879
0.9989336677826941,0.0010663322173058987
0.9995656640094239,0.00043433599057607353
0.9999966967257023,3.303274297650205e-06
0.9999742785148555,2.572148514445871e-05
0.9998600357357645,0.00013996426423545927
0.9999438153536175,5.618464638246223e-05
0.9957802966237068,0.004219703376293182
0.9999345032701967,6.549672980327159e-05
0.9999951738927848,4.826107215194497e-06
0.9999670647230232,3.2935276976786554e-05
0.9999774919560878,2.2508043912239373e-05
0.9964695365633816,0.0035304634366184473
1.1920928955078125e-07,0.9999998807907104
0.9998883321095491,0.00011166789045091718
0.9999655763531337,3.4423646866343915e-05
0.9999922232718745,7.776728125463706e-06
0.999955164752464,4.4835247535957024e-05
0.9999803597293067,1.9640270693344064e-05
0.9999587712518405,4.1228748159483075e-05
0.9999437464648508,5.625353514915332e-05
0.9995225543389097,0.0004774456610903144
0.9999609291189699,3.9070881030056626e-05
0.9999777806806378,2.2219319362193346e-05
0.9998989531522966,0.000101046847703401
0.9999611968014506,3.880319854943082e-05
0.9999994646726122,5.353273877517495e-07
0.9999829366806807,1.706331931927707e-05
0.9999850732383493,1.492676165071316e-05
0.9995326677453704,0.00046733225462958217
0.9999480047590623,5.1995240937685594e-05
0.999864220895688,0.0001357791043119505
0.9997672286262969,0.0002327713737031445
0.9999579927462037,4.200725379632786e-05
0.9999898456835581,1.015431644191267e-05
0.9999999903974306,9.602569406297334e-09
0.999831555687706,0.0001684443122940138
0.9999123032830539,8.769671694608405e-05
0.9998141871619737,0.00018581283802632242
0.9999650696736353,3.4930326364701614e-05
0.9999375767874881,6.242321251193061e-05
0.9999995269345732,4.730654268314538e-07
0.9991929990355857,0.0008070009644143283
0.9999876958781897,1.2304121810302604e-05
0.0,1.0
0.9999999998190783,1.8092172204831058e-10
0.9999762334409752,2.3766559024807066e-05
0.9994847841444425,0.0005152158555574715
0.9995647770701908,0.0004352229298092425
0.9992091406020336,0.0007908593979664147
0.9998758959991392,0.00012410400086082518
0.9999964686519434,3.5313480566401267e-06
0.9996892239141744,0.000310776085825637
0.9999978463363277,2.1536636722885305e-06
0.9999985248540497,1.475145950280421e-06
0.9975619735196233,0.0024380264803767204
0.9999999982212248,1.7787752382147914e-09
0.9898013239726424,0.010198676027357578
0.999985961456332,1.4038543667993508e-05
0.9999607271383866,3.927286161342636e-05
0.9964464255608618,0.003553574439138174
0.9979387714993209,0.0020612285006791353
0.9999803269420227,1.9673057977342978e-05
0.9996808429714292,0.0003191570285707712
0.9999806865907885,1.9313409211463295e-05
0.9999967851881593,3.2148118407349102e-06
0.9997669814765686,0.00023301852343138307
0.9999620338530804,3.7966146919643506e-05
0.9996264337969478,0.000373566203052178
0.9999507389838982,4.926101610180922e-05
0.9999988843293295,1.115670670515101e-06
0.9987933763768524,0.0012066236231476068
0.9999999960890951,3.910904933235315e-09
0.9994007628993131,0.000599237100686878
0.9999956769838718,4.323016128182644e-06
0.9999804838516866,1.9516148313414305e-05
0.999883199998294,0.00011680000170599669
0.9999175510456553,8.24489543447271e-05
0.999980647724442,1.935227555804886e-05
1.1920928955078125e-07,0.9999998807907104
0.9994352596113458,0.0005647403886541724
0.999969853035509,3.0146964490995742e-05
0.9999348950805143,6.510491948574781e-05
0.9998204273579177,0.00017957264208234847
0.9998103449761402,0.0001896550238598138
0.9993855626089498,0.0006144373910501599
0.9998148484301055,0.00018515156989451498
0.9998124747362453,0.00018752526375465095
0.9998624848230975,0.00013751517690252513
0.9976434577256441,0.0023565422743558884
0.9991105168592185,0.0008894831407815218
0.9999166884008446,8.33115991554223e-05
0.999978355528583,2.1644471416948363e-05
0.9999791394293425,2.0860570657532662e-05
0.9998189163161442,0.00018108368385583162
0.998732659034431,0.0012673409655690193
0.9999889571599851,1.1042840014852118e-05
0.9999386006820714,6.139931792858988e-05
0.9999774547268316,2.2545273168361746e-05
0.9999906858120085,9.314187991549261e-06
0.9999999991948381,8.05161937122989e-10
0.9999690212571295,3.0978742870502174e-05
0.9998660476558143,0.0001339523441856727
0.9998229867051123,0.000177013294887729
0.9986486848210916,0.0013513151789084077
0.9998412619606825,0.00015873803931754082
0.9999991472285501,8.52771449899592e-07
0.9999921969665593,7.803033440723084e-06
0.9999944642586343,5.535741365747526e-06
0.9998901993749314,0.00010980062506860122
0.9998822628112976,0.0001177371887024492
0.9999705467889726,2.945321102743037e-05
0.9999644827184966,3.55172815034166e-05
0.9997046951029915,0.00029530489700846374
0.9998755538836122,0.00012444611638784409
0.9999520758829021,4.792411709786393e-05
0.9999996685446035,3.3145539646284305e-07
0.9836900029331446,0.01630999706685543
0.9997988986433484,0.00020110135665163398
0.9999108306874405,8.916931255953386e-05
0.9997988039103802,0.00020119608961977065
0.9999845290567464,1.5470943253603764e-05
0.9998911432703608,0.00010885672963922843
0.9999504130682908,4.9586931709200144e-05
0.999121870554518,0.0008781294454820454
0.9992763327318244,0.0007236672681756318
0.9998616150696762,0.00013838493032380939
0.9997933297854615,0.00020667021453846246
0.9998920983998687,0.00010790160013129935
0.9998844186266069,0.00011558137339306995
0.9999999999498091,5.0190816780482095e-11
0.9999497603566851,5.023964331485331e-05
0.9999659593777324,3.4040622267639264e-05
0.9999475793447345,5.242065526545048e-05
0.9996965218451805,0.0003034781548194587
0.9984361822716892,0.0015638177283108234
0.9973435532301664,0.0026564467698335648
0.9999872328253332,1.2767174666805658e-05
0.9999818717897142,1.812821028579492e-05
0.9999872989874348,1.2701012565230485e-05
0.9987255377927795,0.0012744622072204947
0.9998564491397701,0.00014355086022987962
0.9999216955111478,7.830448885215446e-05
0.9998861646599835,0.00011383534001652151
0.9999656690997654,3.433090023463592e-05
0.9999151364536374,8.48635463626124e-05
0.999999998803064,1.1969359947627822e-09
0.9999411145545309,5.888544546905905e-05
0.9999771905222588,2.2809477741247974e-05
0.9975000412669033,0.002499958733096719
0.9999961068920129,3.8931079870963e-06
0.9999991620181277,8.379818723369681e-07
0.9983900458319113,0.0016099541680887341
0.9996846226567868,0.00031537734321318567
0.9999891094967097,1.089050329028396e-05
0.9998874405064271,0.00011255949357291684
0.9999919054844213,8.094515578704886e-06
0.9999999763742444,2.362575557413038e-08
0.9999465986802534,5.340131974662654e-05
0.999926825381408,7.317461859202012e-05
0.9999999999875308,1.2469272142601184e-11
0.9988954934524372,0.001104506547562778
0.9999848953311812,1.5104668818821665e-05
0.9999929174614408,7.0825385591888335e-06
0.9999890553972364,1.0944602763629518e-05
0.9997303900599945,0.00026960994000546634
0.9999350781508838,6.492184911621734e-05
0.9999985881346447,1.4118653552941396e-06
1.1920928955078125e-07,0.9999998807907104
0.9999928998445284,7.100155471562175e-06
0.9999591254636471,4.087453635293059e-05
0.9999770920312585,2.2907968741492368e-05
0.9991314419312403,0.0008685580687597394
0.9999812849473528,1.8715052647166885e-05
0.9999559681746177,4.403182538226247e-05
0.0,1.0
0.9998906004766468,0.00010939952335320413
0.9994879917940125,0.0005120082059875131
0.9997959350439487,0.00020406495605129749
0.9999685514267185,3.144857328152284e-05
0.0,1.0
0.9999859356066736,1.4064393326407298e-05
0.9987165100174025,0.0012834899825975299
0.9999499459045182,5.005409548175521e-05
0.9995718340505846,0.0004281659494154155
0.9999351871520048,6.481284799519926e-05
0.9998448070400627,0.000155192959937267
0.9996713612345047,0.0003286387654952705
0.999440215935465,0.0005597840645350516
0.9999882173797232,1.1782620276790112e-05
0.9999298462207662,7.015377923380584e-05
0.9999908844201855,9.115579814533703e-06
0.9998531443270622,0.00014685567293781787
0.99999999992183,7.817002600774003e-11
0.9999430605494126,5.6939450587378815e-05
0.9999376227788161,6.237722118385136e-05
0.9999997543466463,2.4565335365878127e-07
0.9994005292537622,0.0005994707462377846
0.9999999035399298,9.646007015362557e-08
0.9999859915069464,1.4008493053552229e-05
0.9996811696037184,0.0003188303962815553
0.9970890758559108,0.002910924144089222
0.9999889966120463,1.1003387953678612e-05
0.9999866450361878,1.3354963812162168e-05
0.9999817965344846,1.820346551539842e-05
0.9992922784294933,0.0007077215705066919
0.9998986914943089,0.00010130850569112226
0.9999898794822002,1.0120517799805384e-05
0.9999895798009675,1.042019903252367e-05
0.9999785949567013,2.1405043298727833e-05
0.9987125670304522,0.0012874329695478082
0.9999508154978685,4.9184502131538466e-05
0.9995129889575765,0.0004870110424235463
0.9999906764360276,9.323563972429838e-06
0.9998267592454795,0.00017324075452052057
0.9999766930286569,2.3306971343117766e-05
0.9999976096216869,2.3903783130663214e-06
0.9999615189117321,3.848108826787211e-05
0.9996919243421871,0.0003080756578128785
0.999455151730217,0.0005448482697829604
0.9995944843976758,0.00040551560232415795
0.9999943842058201,5.615794179902878e-06
0.9999932965201879,6.703479812131263e-06
0.9998816551233176,0.0001183448766823858
0.9999660465582565,3.395344174350612e-05
0.9999032382693258,9.676173067418858e-05
0.9999999999985183,1.4817196948568867e-12
0.9954399247653782,0.004560075234621763
0.9999777272169013,2.2272783098742366e-05
0.9999706479848101,2.9352015189942904e-05
0.9999505588239117,4.9441176088294014e-05
0.9977516576182097,0.0022483423817902803
0.9991717346129008,0.0008282653870992362
0.9999766179353173,2.338206468266435e-05
0.9999877836844462,1.2216315553814638e-05
0.9999917343029665,8.26569703349378e-06
0.9998606093722628,0.00013939062773715705
0.9999455306860909,5.446931390906684e-05
0.999721804400906,0.00027819559909403324
0.9999997923675181,2.076324818744979e-07
0.9994684660341591,0.0005315339658409357
0.9993102323496714,0.0006897676503285766
0.9999902091813055,9.790818694455083e-06
0.999160191626288,0.0008398083737120032
0.9998493054881692,0.00015069451183080673
0.999999651030322,3.489696780434315e-07
0.9999650469471817,3.4953052818309516e-05
0.9917761581018567,0.008223841898143291
0.9999704138317611,2.958616823889315e-05
0.9997487923537847,0.00025120764621533453
0.9997680401720572,0.0002319598279427737
0.9999690829099563,3.091709004365839e-05
0.9999999914011237,8.59887627768785e-09
0.9999815225328348,1.8477467165212147e-05
0.9882523501291871,0.011747649870812893
0.9923624568618834,0.007637543138116598
0.9998381469049491,0.00016185309505090117
0.9967479845508933,0.0032520154491066933
0.9999905180093265,9.481990673521068e-06
0.9998132226173766,0.00018677738262340426
1.1920928955078125e-07,0.9999998807907104
0.999891138075327,0.00010886192467296496
0.9998535730410367,0.00014642695896327496
0.9997244535770733,0.00027554642292670906
0.9999045346703497,9.546532965032384e-05
0.9999545568680333,4.5443131966749206e-05
0.998414856963791,0.0015851430362090468
0.9999844703270355,1.552967296447605e-05
0.9984778719954193,0.0015221280045807362
0.9999791438658576,2.0856134142377414e-05
0.9999506710992137,4.932890078634955e-05
0.9999677164487366,3.228355126339011e-05
0.9999639774032403,3.602259675972164e-05
0.9998726055346197,0.00012739446538034827
0.9999099245324032,9.007546759676188e-05
0.999870111932978,0.00012988806702196598
0.999451391340699,0.0005486086593009531
0.9997304303979035,0.0002695696020964533
