0.9996106612379663,0.00038933876203373075
0.9998132968758,0.0001867031241999939
0.9999114349775482,8.856502245180309e-05
0.9999939914882816,6.008511718391674e-06
0.9996222988993395,0.000377701100660488
0.9997458588914014,0.0002541411085985601
0.9998085582919884,0.0001914417080115527
0.999999800622632,1.9937736794872762e-07
0.9995782539190259,0.0004217460809741169
0.9990517992991954,0.0009482007008045912
0.9999533340596827,4.6665940317325294e-05
0.9974831829313189,0.002516817068681121
0.9997630999423563,0.00023690005764365196
0.9999402537105198,5.974628948024474e-05
0.9997678943764186,0.0002321056235814467
0.9994311644113623,0.0005688355886377394
0.9996884427964687,0.00031155720353126526
0.999876568588661,0.00012343141133897007
0.9999583497155982,4.16502844018396e-05
0.9999993260175302,6.739824698343e-07
0.9995504677935969,0.00044953220640309155
0.9867125153541565,0.013287484645843506
0.9998679063864984,0.00013209361350163817
0.9992618409451097,0.000738159054890275
0.9986071358434856,0.0013928641565144062
0.9995746978092939,0.00042530219070613384
0.9999030574326753,9.69425673247315e-05
0.9144405126571655,0.08555948734283447
0.9999847240596864,1.5275940313586034e-05
0.9997254691843409,0.0002745308156590909
0.9992687723133713,0.0007312276866286993
0.9998814434438827,0.00011855655611725524
0.9998303378815763,0.00016966211842373013
0.9999769226469652,2.307735303475056e-05
0.9993082880973816,0.0006917119026184082
0.999862986660446,0.00013701333955395967
0.9988808115012944,0.0011191884987056255
0.9998876411555102,0.0001123588444897905
0.9999999031282343,9.687176572015233e-08
0.9996973054949194,0.0003026945050805807
0.9999989661115478,1.0338884521843283e-06
0.9997720645042136,0.00022793549578636885
0.9999806435171195,1.935648288053926e-05
0.9999886264386078,1.1373561392247211e-05
0.9998941895246389,0.0001058104753610678
0.9997706674184883,0.00022933258151169866
0.9995661371794995,0.00043386282050050795
0.9999428261435241,5.7173856475856155e-05
0.9998688005434815,0.00013119945651851594
0.9997306503064465,0.00026934969355352223
0.9999612699248246,3.8730075175408274e-05
0.998410219559446,0.0015897804405540228
0.9999567217964795,4.327820352045819e-05
0.9999490720620088,5.092793799121864e-05
0.9999032778359833,9.672216401668265e-05
0.9999640825371898,3.591746281017549e-05
0.9999300779745681,6.992202543187886e-05
0.9999819417571416,1.805824285838753e-05
0.9984128014184535,0.001587198581546545
0.99967443785863,0.00032556214137002826
0.9989167518215254,0.001083248178474605
0.9999454766366398,5.45233633602038e-05
0.9996179574518465,0.00038204254815354943
0.9994911161484197,0.0005088838515803218
0.9999854616526136,1.4538347386405803e-05
0.9999672364865546,3.2763513445388526e-05
0.9998391509434441,0.00016084905655588955
0.9999627903744113,3.720962558872998e-05
0.9999951419245008,4.858075499214465e-06
0.9995757374854293,0.00042426251457072794
0.999629011406796,0.00037098859320394695
0.9996023802086711,0.000397619791328907
0.9991223925026134,0.0008776074973866343
0.9999992505223076,7.494776923522295e-07
0.9994232055032626,0.0005767944967374206
0.9992228469345719,0.0007771530654281378
0.9999917617524261,8.238247573899571e-06
0.999686615774408,0.0003133842255920172
0.9999899949552855,1.0005044714489486e-05
0.9999657088847016,3.4291115298401564e-05
0.9991581786889583,0.0008418213110417128
0.9921006727963686,0.007899327203631401
0.9999194563715719,8.054362842813134e-05
0.9971768544055521,0.002823145594447851
0.9999656269064872,3.437309351284057e-05
0.9995916743937414,0.00040832560625858605
0.9999939368453852,6.063154614821542e-06
0.9999941628379929,5.837162007082952e-06
0.9992679276037961,0.0007320723962038755
0.9999740892890259,2.591071097413078e-05
0.9999621615897922,3.78384102077689e-05
0.9999167933638091,8.320663619088009e-05
0.9999999970863971,2.9136029144893882e-09
0.9977323294151574,0.0022676705848425627
0.9998522897658404,0.00014771023415960371
0.999927300013951,7.26999860489741e-05
0.9998910413924023,0.00010895860759774223
0.9999999324123152,6.7587684782211e-08
0.9999552682347712,4.47317652287893e-05
0.9998563835688401,0.00014361643115989864
0.9999675535764254,3.2446423574583605e-05
0.9997383143927436,0.0002616856072563678
0.962842307984829,0.03715769201517105
0.9999970208209561,2.979179043904878e-06
0.999846681355848,0.0001533186441520229
0.9998299564758781,0.00017004352412186563
0.999600767652737,0.00039923234726302326
0.9999993582489424,6.417510576284258e-07
0.9997221765224822,0.00027782347751781344
0.9934509797021747,0.0065490202978253365
0.9999772337687318,2.276623126817867e-05
0.9999807715885254,1.9228411474614404e-05
0.9999611800340062,3.88199659937527e-05
0.9999201854006969,7.9814599303063e-05
0.9999910208980509,8.97910194908036e-06
0.9994195598410442,0.0005804401589557528
0.9999995649362461,4.3506375391189067e-07
0.9999485303087567,5.146969124325551e-05
0.9999903978550719,9.602144928066991e-06
0.9997820696298731,0.0002179303701268509
0.9938912503421307,0.006108749657869339
0.9998047582339495,0.00019524176605045795
0.9999632616527379,3.673834726214409e-05
0.9998964952756069,0.00010350472439313307
0.9999419408522954,5.80591477046255e-05
0.9997191208822187,0.00028087911778129637
0.99942353827646,0.0005764617235399783
0.998708488419652,0.0012915115803480148
0.9999232532063616,7.674679363844916e-05
0.9996978706039954,0.0003021293960046023
0.999849873711355,0.00015012628864496946
0.999733739765361,0.0002662602346390486
0.9999253483692883,7.465163071174175e-05
0.9998659405682702,0.00013405943172983825
0.999965963208524,3.40367914759554e-05
0.9999670758079446,3.2924192055361345e-05
0.9996287014510017,0.00037129854899831116
0.9999502657810808,4.973421891918406e-05
0.9999573171335214,4.268286647857167e-05
0.9955795342102647,0.004420465789735317
0.9996230204997119,0.00037697950028814375
0.9999044531650725,9.554683492751792e-05
0.9999203929910436,7.960700895637274e-05
0.9999443841952598,5.561580474022776e-05
0.9991227194550447,0.0008772805449552834
0.9997811271605315,0.0002188728394685313
0.9995448394329287,0.0004551605670712888
0.9996540692518465,0.0003459307481534779
0.9999328354169847,6.716458301525563e-05
0.9999333919258788,6.66080741211772e-05
0.9997204369283281,0.00027956307167187333
0.9996665079670493,0.00033349203295074403
0.9996819698135369,0.0003180301864631474
0.9995777663425542,0.0004222336574457586
0.9999313744992833,6.862550071673468e-05
0.9999864970041017,1.3502995898306835e-05
0.9998397597519215,0.00016024024807848036
0.9997216183692217,0.0002783816307783127
0.9999349287245423,6.507127545773983e-05
0.9999446853726113,5.531462738872506e-05
0.9993877351516858,0.0006122648483142257
0.9999963805207699,3.6194792301103007e-06
0.9996301703795325,0.0003698296204674989
0.9995112163596787,0.0004887836403213441
0.997670930577442,0.00232906942255795
0.999465373926796,0.0005346260732039809
0.9999999698409319,3.0159068131752065e-08
0.9999246660008794,7.533399912063032e-05
0.9999654151215509,3.458487844909541e-05
0.9998953445101506,0.00010465548984939232
0.9998999522140366,0.00010004778596339747
0.9998681995348306,0.00013180046516936272
0.9995306335040368,0.000469366495963186
0.9995877263136208,0.00041227368637919426
0.9999956929550535,4.3070449464721605e-06
0.9996310841524974,0.00036891584750264883
0.9999670428551326,3.295714486739598e-05
0.9998355627758428,0.00016443722415715456
0.9982354379026219,0.0017645620973780751
0.9986928037833422,0.0013071962166577578
0.9999712839053245,2.871609467547387e-05
0.9992287273635156,0.0007712726364843547
0.6233729720115662,0.37662702798843384
0.9998622736748075,0.00013772632519248873
0.9999307507023332,6.924929766682908e-05
0.999961791880196,3.82081198040396e-05
0.9999999999690049,3.099506415416009e-11
0.9998547502036672,0.00014524979633279145
0.9978625322692096,0.0021374677307903767
0.999668671778636,0.0003313282213639468
0.9999691662960686,3.083370393142104e-05
0.9998563711124007,0.00014362888759933412
0.9994990019476973,0.000500998052302748
0.9996434405620676,0.0003565594379324466
0.999881817959249,0.00011818204075098038
0.9999474562173418,5.25437826581765e-05
0.9984981170855463,0.0015018829144537449
0.9999500558551517,4.994414484826848e-05
0.9999209647503449,7.903524965513498e-05
0.9999672654703318,3.2734529668232426e-05
0.9999916553369985,8.344663001480512e-06
0.9999561851436738,4.381485632620752e-05
0.9999914778345556,8.522165444446728e-06
0.9999861944324948,1.3805567505187355e-05
0.9999049738034955,9.502619650447741e-05
0.9999018561429693,9.814385703066364e-05
0.9997739148966502,0.00022608510334976017
0.9999999903667023,9.6332977150837e-09
0.9987526678014547,0.0012473321985453367
0.9986250207293779,0.0013749792706221342
0.9999276425805874,7.235741941258311e-05
0.9999971883235048,2.8116764951846562e-06
0.9988352725049481,0.0011647274950519204
0.9999850223903195,1.4977609680499882e-05
0.9986539274686947,0.0013460725313052535
0.9999640027090209,3.599729097913951e-05
0.9999968090342009,3.190965799149126e-06
0.9999999584643504,4.153564958642164e-08
0.997501177713275,0.0024988222867250443
0.9991823877790011,0.0008176122209988534
0.9997418462007772,0.00025815379922278225
0.9999818249998498,1.817500015022233e-05
0.9998969277658034,0.0001030722341965884
0.9998226193711162,0.00017738062888383865
0.9999262885612552,7.371143874479458e-05
0.9999999997844092,2.1559079521615843e-10
0.999998956143827,1.0438561730552465e-06
0.9998725237528561,0.0001274762471439317
0.999677751591662,0.000322248408338055
0.9999972909263306,2.709073669393547e-06
0.9999947693895592,5.230610440776218e-06
0.9995560745883267,0.0004439254116732627
0.9999804755298101,1.9524470189935528e-05
0.9990150813246146,0.0009849186753854156
0.9995539081573952,0.00044609184260480106
0.998724177479744,0.0012758225202560425
0.9999958522184897,4.1477815102552995e-06
0.9999114564416232,8.854355837684125e-05
0.9994137203902937,0.0005862796097062528
0.9995711992378347,0.0004288007621653378
0.9999870390820433,1.2960917956661433e-05
0.9997897263237974,0.0002102736762026325
0.9999433391203638,5.666087963618338e-05
0.9999637054388586,3.629456114140339e-05
0.999697709834436,0.0003022901655640453
0.9996913595823571,0.0003086404176428914
0.9999998911524557,1.0884754431117472e-07
0.9999979599558628,2.0400441371748457e-06
0.9999034305510577,9.656944894231856e-05
0.9999819879540155,1.8012045984505676e-05
0.9999748415611975,2.5158438802463934e-05
0.9984912768704817,0.00150872312951833
0.9997921503818361,0.00020784961816389114
0.9997997170867166,0.00020028291328344494
0.999756511679152,0.00024348832084797323
0.999207841756288,0.0007921582437120378
0.9999164366527111,8.356334728887305e-05
0.999620020360453,0.0003799796395469457
0.9998462808580371,0.000153719141962938
0.9998962660465622,0.00010373395343776792
0.9999815751452843,1.8424854715703987e-05
0.9995324703631923,0.00046752963680773973
0.9995690891810227,0.00043091081897728145
0.9999176637938945,8.233620610553771e-05
0.9999841163025849,1.588369741511997e-05
0.9999395793347503,6.042066524969414e-05
0.999850657695788,0.0001493423042120412
0.9997913468250772,0.00020865317492280155
0.9999032028208603,9.679717913968489e-05
0.9999604781914968,3.9521808503195643e-05
0.9989461817312986,0.0010538182687014341
0.9965267917141318,0.003473208285868168
0.9999827474130143,1.725258698570542e-05
0.9998462683870457,0.00015373161295428872
0.9998954195252736,0.0001045804747263901
0.9999217450022115,7.825499778846279e-05
0.9978951632510871,0.0021048367489129305
0.9994351465720683,0.0005648534279316664
0.9998384203063324,0.00016157969366759062
0.9999991368150063,8.631849937046354e-07
0.9999967805645156,3.2194354844250483e-06
0.9991302022244781,0.0008697977755218744
0.9993997343117371,0.0006002656882628798
0.9997065880161244,0.0002934119838755578
0.99994130869527,5.86913047300186e-05
0.9997038769361097,0.00029612306389026344
0.9999378533320851,6.214666791493073e-05
0.999999171404852,8.285951480502263e-07
0.9986357998568565,0.0013642001431435347
0.9999492093629669,5.079063703306019e-05
0.9995733464020304,0.0004266535979695618
0.9999821524106665,1.784758933354169e-05
0.998462773161009,0.001537226838991046
0.9988181187072769,0.0011818812927231193
0.9999780323323648,2.1967667635180987e-05
0.9996099765703548,0.0003900234296452254
0.9999478986937902,5.210130620980635e-05
0.9999410675300169,5.893246998311952e-05
0.9999682647976442,3.173520235577598e-05
0.9998331564274849,0.000166843572515063
0.9998391210392583,0.00016087896074168384
0.9998487536940956,0.00015124630590435117
0.9999444922832481,5.550771675189026e-05
0.9999906987459326,9.301254067395348e-06
0.9999702363093093,2.9763690690742806e-05
0.9999790004876559,2.099951234413311e-05
0.9978596796281636,0.002140320371836424
0.9993081024731509,0.0006918975268490613
0.9999091685094754,9.083149052457884e-05
0.9999951439763208,4.856023679167265e-06
0.9999891698362262,1.0830163773789536e-05
0.9998561305401381,0.00014386945986188948
0.9999895637301961,1.0436269803903997e-05
0.9999764617987239,2.3538201276096515e-05
0.9999956112887958,4.388711204228457e-06
0.9997678204526892,0.0002321795473108068
0.9999753900301585,2.4609969841549173e-05
0.9998240468557924,0.00017595314420759678
0.9987178813898936,0.0012821186101064086
0.9996526985778473,0.00034730142215266824
0.997137596597895,0.002862403402104974
0.9994795742677525,0.0005204257322475314
0.970955491065979,0.029044508934020996
0.9999675113431294,3.248865687055513e-05
0.9997255743655842,0.00027442563441582024
0.9999590862680634,4.09137319365982e-05
0.9998318081488833,0.00016819185111671686
0.9998933232200216,0.00010667677997844294
0.9999892541791269,1.0745820873125922e-05
0.9999674906102882,3.250938971177675e-05
0.9952812013216317,0.00471879867836833
0.9997364384762477,0.00026356152375228703
0.9991919179446995,0.0008080820553004742
0.9999996337328412,3.662671588244848e-07
0.998236007289961,0.0017639927100390196
0.999973553174641,2.6446825359016657e-05
0.9999491741909878,5.0825809012167156e-05
0.9999537113289989,4.628867100109346e-05
0.9999716411984991,2.8358801500871778e-05
0.999865246063564,0.0001347539364360273
0.9999897621773925,1.0237822607450653e-05
0.9999785399122629,2.1460087737068534e-05
0.9950047712773085,0.004995228722691536
0.9997867886413587,0.00021321135864127427
0.9998826652881689,0.00011733471183106303
0.9999999576838086,4.231619143979515e-08
0.9988822137238458,0.00111778627615422
0.9987239222973585,0.0012760777026414871
0.9983757551526651,0.0016242448473349214
0.9997598991176346,0.0002401008823653683
0.9999977649777065,2.2350222934619524e-06
0.9960395037196577,0.0039604962803423405
0.9980071906466037,0.0019928093533962965
0.990509232506156,0.009490767493844032
0.9996106175822206,0.00038938241777941585
0.9999773599265609,2.2640073439106345e-05
0.9998395587172126,0.00016044128278736025
0.9999951567228891,4.8432771109219175e-06
0.9995878815534525,0.00041211844654753804
0.9999160731313168,8.392686868319288e-05
0.998522114707157,0.0014778852928429842
0.9999862594395381,1.3740560461883433e-05
0.9999824443839316,1.7555616068420932e-05
0.999874106462812,0.00012589353718794882
0.9988594425376505,0.001140557462349534
0.9999564973222732,4.350267772679217e-05
0.999957125968649,4.2874031350947917e-05
0.9992734356201254,0.0007265643798746169
0.999864700526814,0.00013529947318602353
0.9999832974317542,1.670256824581884e-05
0.999715237529017,0.0002847624709829688
0.9999967154008118,3.2845991881913505e-06
0.9999706725247961,2.9327475203899667e-05
0.9999300377530744,6.996224692557007e-05
0.9986504873959348,0.0013495126040652394
0.999777788631036,0.0002222113689640537
0.999984423546266,1.557645373395644e-05
0.9995057002524845,0.0004942997475154698
0.9822212662547827,0.017778733745217323
0.9994031028472818,0.0005968971527181566
0.9997350909397937,0.00026490906020626426
0.9986908357823268,0.001309164217673242
0.9993244388606399,0.0006755611393600702
0.9993776149349287,0.0006223850650712848
0.9999376016639872,6.239833601284772e-05
0.9998080498044146,0.00019195019558537751
0.9999280472329701,7.19527670298703e-05
0.99934675777331,0.0006532422266900539
0.9999438811682921,5.611883170786314e-05
0.9995515403570607,0.00044845964293926954
0.9999846386999707,1.536130002932623e-05
0.9980705080088228,0.0019294919911772013
0.999931258505967,6.874149403301999e-05
0.9999779539466545,2.204605334554799e-05
0.999982904870194,1.709512980596628e-05
0.9996888693713117,0.0003111306286882609
0.9996723532385658,0.0003276467614341527
0.9998201000125846,0.00017989998741541058
0.9999701464821555,2.985351784445811e-05
0.9998557607614202,0.0001442392385797575
0.9999999996302059,3.697940842428693e-10
0.9989696323173121,0.0010303676826879382
0.9999991672832493,8.327167506649857e-07
0.9988803156884387,0.0011196843115612864
0.9983740934403613,0.001625906559638679
0.999871431660722,0.00012856833927799016
0.9999416949467559,5.830505324411206e-05
0.9999231245819828,7.68754180171527e-05
0.9999200488891802,7.995111081982031e-05
0.9976841048337519,0.002315895166248083
0.029357492923736572,0.9706425070762634
0.9997537586896215,0.0002462413103785366
0.9996447397570591,0.000355260242940858
0.9932297868654132,0.006770213134586811
0.9994606581167318,0.0005393418832682073
0.9999965965166666,3.403483333386248e-06
0.999969801705447,3.0198294552974403e-05
0.9998638477845816,0.00013615221541840583
0.9974268334917724,0.0025731665082275867
0.9999028932943475,9.710670565254986e-05
0.9863014481961727,0.013698551803827286
0.9997453791438602,0.0002546208561398089
0.9999998873531766,1.1264682342471133e-07
0.9999096076353453,9.039236465469003e-05
0.9905744856223464,0.009425514377653599
0.9997802876896458,0.00021971231035422534
0.9999948530107758,5.14698922415846e-06
0.9999987750015862,1.224998413817957e-06
0.9994798343395814,0.00052016566041857
0.9999505155756196,4.948442438035272e-05
0.9969919510185719,0.0030080489814281464
0.9999650325153198,3.496748468023725e-05
0.9999800046934979,1.9995306502096355e-05
0.9999993937063891,6.062936108719441e-07
0.9999809754008311,1.90245991689153e-05
0.9999819713193574,1.8028680642601103e-05
0.9973152519669384,0.0026847480330616236
0.9999434623969137,5.653760308632627e-05
0.9999324272794183,6.757272058166564e-05
0.9999434026321978,5.6597367802169174e-05
0.9997183566447347,0.00028164335526525974
0.9999999326257125,6.737428748238017e-08
0.9997454820550047,0.0002545179449953139
0.999877380032558,0.00012261996744200587
0.9999851964166737,1.4803583326283842e-05
0.9998779832749278,0.00012201672507217154
0.99962190297083,0.0003780970291700214
0.9997849905339535,0.00021500946604646742
0.9981862935237586,0.0018137064762413502
0.9998023619118612,0.00019763808813877404
0.9999843821951799,1.561780482006725e-05
0.999809779212228,0.00019022078777197748
0.9995207265310455,0.00047927346895448864
0.9997247930441517,0.0002752069558482617
0.9999048521131044,9.514788689557463e-05
0.9999470327711606,5.2967228839406744e-05
0.9973302856087685,0.002669714391231537
0.9998301227460615,0.0001698772539384663
0.9999907931041889,9.20689581107581e-06
0.9999911643271844,8.835672815621365e-06
0.9997065927600488,0.00029340723995119333
0.9999160016377573,8.399836224270985e-05
0.9992630343767814,0.0007369656232185662
0.9995888989360537,0.000411101063946262
0.9999230868197628,7.691318023717031e-05
0.9992166067822836,0.000783393217716366
0.9999794554514665,2.0544548533507623e-05
0.9999421517422888,5.78482577111572e-05
0.9998271913354984,0.00017280866450164467
0.9995062677189708,0.0004937322810292244
0.9998962510144338,0.00010374898556619883
0.9999369001307059,6.309986929409206e-05
0.9999880703480812,1.192965191876283e-05
0.9998650571651524,0.00013494283484760672
0.9997111989650875,0.000288801034912467
0.9997918445733376,0.00020815542666241527
0.9999904134283497,9.586571650288533e-06
0.9999878256121519,1.2174387848062906e-05
0.9972744628321379,0.0027255371678620577
0.9999838362055016,1.6163794498424977e-05
0.9999793963525008,2.0603647499228828e-05
0.9928486812859774,0.007151318714022636
0.9998407194652827,0.00015928053471725434
0.9999398766558443,6.0123344155726954e-05
0.9999763054947834,2.3694505216553807e-05
1.8358230590820312e-05,0.9999816417694092
0.9999947311048345,5.268895165499998e-06
0.9761637728661299,0.023836227133870125
0.9989568754099309,0.0010431245900690556
0.9991098869359121,0.0008901130640879273
0.9999852454366192,1.4754563380847685e-05
0.9961314417887479,0.0038685582112520933
0.9994042472681031,0.0005957527318969369
0.9999766029250168,2.339707498322241e-05
0.9998406517115654,0.00015934828843455762
0.9999773486106278,2.2651389372185804e-05
0.999488165776711,0.0005118342232890427
0.9844454172998667,0.015554582700133324
0.9999989595179386,1.0404820613985066e-06
0.9999984845020435,1.5154979564613313e-06
0.9980568510945886,0.0019431489054113626
0.9997561213531299,0.0002438786468701437
0.99991193144524,8.80685547599569e-05
0.9998983269324526,0.00010167306754738092
0.9999999949025349,5.097465116676858e-09
0.9999522500984313,4.774990156874992e-05
0.999976141627485,2.3858372514951043e-05
0.999877437541727,0.00012256245827302337
0.9999926317373138,7.368262686213711e-06
0.9999977540894633,2.2459105366579024e-06
0.9999232170448522,7.678295514779165e-05
0.9997196840122342,0.00028031598776578903
0.9999304725206457,6.952747935429215e-05
0.9999894636175668,1.0536382433201652e-05
0.9996683915087488,0.00033160849125124514
0.9999003909688327,9.960903116734698e-05
0.989820291288197,0.01017970871180296
0.9997592885192716,0.00024071148072835058
0.9999499536825169,5.004631748306565e-05
0.9999049295656732,9.507043432677165e-05
0.998407976119779,0.0015920238802209496
0.9999821809487912,1.781905120878946e-05
0.9998795033825445,0.00012049661745550111
0.9997897487774026,0.00021025122259743512
0.9976739201229066,0.0023260798770934343
0.9989376597804949,0.0010623402195051312
0.999957141262712,4.28587372880429e-05
0.9997892703249818,0.0002107296750182286
0.9982700726250187,0.0017299273749813437
0.9999099122505868,9.008774941321462e-05
0.999960531378747,3.946862125303596e-05
0.9999980268316904,1.973168309632456e-06
0.9999583017051918,4.169829480815679e-05
0.9999941642295198,5.83577048018924e-06
0.9999913556348474,8.644365152576938e-06
0.9999453977543453,5.460224565467797e-05
0.9999779538411531,2.2046158846933395e-05
0.9998508950229734,0.00014910497702658176
0.9991508732782677,0.0008491267217323184
0.9998531217861455,0.0001468782138545066
0.9999999414455587,5.8554441295655124e-08
0.9999821036835783,1.7896316421683878e-05
0.9989771490218118,0.0010228509781882167
0.9999990141827766,9.85817223408958e-07
0.9999684439062548,3.1556093745166436e-05
0.9821537770330906,0.01784622296690941
0.9999557486917183,4.425130828167312e-05
0.9996100457501598,0.00038995424984022975
0.9999179562946665,8.204370533348992e-05
0.9999256204464473,7.437955355271697e-05
0.9997748867172049,0.00022511328279506415
0.9997234215843491,0.0002765784156508744
0.9995335071289446,0.0004664928710553795
0.9998134950728854,0.00018650492711458355
0.999990218887433,9.781112566997763e-06
0.9998360967292683,0.0001639032707316801
0.9999507433567487,4.9256643251283094e-05
0.9999990630975617,9.369024382976932e-07
0.9998812231278862,0.00011877687211381271
0.9999464176944457,5.358230555430055e-05
0.9998285656620283,0.00017143433797173202
0.9999898880778346,1.0111922165378928e-05
0.9999278072937159,7.219270628411323e-05
0.9999921268363323,7.873163667682093e-06
0.9993374629993923,0.0006625370006076992
0.9994897654396482,0.0005102345603518188
0.9808815605938435,0.01911843940615654
0.999915232299827,8.476770017296076e-05
0.9997055632411502,0.00029443675884976983
0.9999822583031346,1.774169686541427e-05
0.999932974584226,6.702541577396914e-05
0.999983723690093,1.627630990697071e-05
0.9998749525693711,0.00012504743062891066
0.9998902011502651,0.00010979884973494336
0.9986613545333967,0.0013386454666033387
0.9998929479043,0.00010705209570005536
0.9999090383207658,9.096167923416942e-05
0.9999997314288862,2.6857111379285925e-07
0.9998328808142105,0.00016711918578948826
0.9999590204351989,4.097956480109133e-05
0.9994197885971516,0.0005802114028483629
0.9999420735766762,5.7926423323806375e-05
0.9998007500107633,0.000199249989236705
0.9999417539656861,5.824603431392461e-05
0.9995772534166463,0.00042274658335372806
0.9692347813397646,0.030765218660235405
0.9997545083751902,0.0002454916248098016
0.9999629025842296,3.709741577040404e-05
0.9990679942420684,0.0009320057579316199
0.9960228181444108,0.003977181855589151
0.9987893850775436,0.0012106149224564433
0.9998690326610813,0.00013096733891870826
0.9995362352347001,0.00046376476529985666
0.9998707590712002,0.00012924092879984528
0.999576866364805,0.00042313363519497216
0.9999838835356059,1.6116464394144714e-05
0.9999968146044012,3.1853955988481175e-06
0.9997462090104818,0.0002537909895181656
0.9934556898660958,0.006544310133904219
0.9999774927946419,2.2507205358124338e-05
0.9996773987077177,0.0003226012922823429
0.9995415269513614,0.00045847304863855243
0.999779829668114,0.00022017033188603818
0.9997944869974162,0.00020551300258375704
0.9999641212198185,3.587878018151969e-05
0.9999419091145683,5.809088543173857e-05
0.9999961488188092,3.85118119083927e-06
0.9999987365257539,1.2634742461159476e-06
0.9991190417204052,0.000880958279594779
0.9999595054468955,4.049455310450867e-05
0.9999720016076026,2.7998392397421412e-05
0.9997714458149858,0.0002285541850142181
0.9998847320894129,0.0001152679105871357
0.9999209215529845,7.907844701549038e-05
0.991409475915134,0.008590524084866047
0.9998127568542259,0.0001872431457741186
0.9995291603263468,0.00047083967365324497
0.9998870412746328,0.00011295872536720708
0.9998393261485035,0.00016067385149654
0.999895083012234,0.00010491698776604608
0.9894573036581278,0.010542696341872215
0.9998440053022932,0.00015599469770677388
0.9999895099672358,1.04900327642099e-05
0.9999933062108539,6.693789146083873e-06
0.9997274096531328,0.0002725903468672186
0.999997784117113,2.215882886957843e-06
0.9997231038869359,0.0002768961130641401
0.996399309951812,0.003600690048187971
0.9999760135979159,2.3986402084119618e-05
0.9999233726994134,7.662730058655143e-05
0.9998515551124001,0.00014844488759990782
0.9989401933271438,0.0010598066728562117
0.9993996258126572,0.0006003741873428226
0.9997603247902589,0.00023967520974110812
0.9997869611688657,0.00021303883113432676
0.9999589603648928,4.103963510715403e-05
0.9998118037474342,0.00018819625256583095
0.998731529340148,0.001268470659852028
0.9999844495796424,1.5550420357612893e-05
0.9999879783308643,1.2021669135720003e-05
0.9998955637347535,0.00010443626524647698
0.9997709604504053,0.00022903954959474504
0.9999455948563991,5.440514360088855e-05
0.9998613310744986,0.0001386689255014062
0.9995652495708782,0.0004347504291217774
0.9998292251257226,0.0001707748742774129
0.9999805345396453,1.9465460354695097e-05
0.9999720560772403,2.794392275973223e-05
0.998408260405995,0.0015917395940050483
0.9994628769927658,0.0005371230072341859
0.9999971589111283,2.8410888717189664e-06
0.9997252314060461,0.0002747685939539224
0.9999249296088237,7.507039117626846e-05
0.9997780901321676,0.00022190986783243716
0.9999328324702219,6.716752977808937e-05
0.9999990399196577,9.600803423381876e-07
0.9910826552659273,0.008917344734072685
0.9997197166085243,0.0002802833914756775
0.9997824406455038,0.00021755935449618846
0.9999994633911911,5.366088089431287e-07
0.9999734570628789,2.6542937121121213e-05
0.9998597851372324,0.00014021486276760697
0.9999064791991259,9.352080087410286e-05
0.9999418717670778,5.8128232922172174e-05
0.9598207697272301,0.04017923027276993
0.9964638112578541,0.003536188742145896
0.9991724947467446,0.0008275052532553673
0.999825447841431,0.00017455215856898576
0.9999261791745084,7.382082549156621e-05
0.9999235383947962,7.646160520380363e-05
0.9999911505565251,8.849443474900909e-06
0.9999172358802753,8.276411972474307e-05
0.9999568143139186,4.318568608141504e-05
0.996962059289217,0.0030379407107830048
0.9995353542035446,0.0004646457964554429
0.9999524115664826,4.758843351737596e-05
0.9995188179018442,0.00048118209815584123
0.9893637346103787,0.010636265389621258
0.996684179874137,0.003315820125862956
0.9999034384672996,9.656153270043433e-05
0.9990186677314341,0.0009813322685658932
0.999856880895095,0.00014311910490505397
0.9998333906114567,0.00016660938854329288
0.9999534594317083,4.65405682916753e-05
0.9999768288798805,2.3171120119513944e-05
0.9999584322868031,4.156771319685504e-05
0.9999914626559985,8.537344001524616e-06
0.9996526214235928,0.00034737857640720904
0.9994245108100586,0.000575489189941436
0.9995312201499473,0.00046877985005266964
0.999297627073247,0.0007023729267530143
0.9997732510673814,0.00022674893261864781
0.9998527863936033,0.00014721360639669
0.9997806389001198,0.0002193610998801887
0.9998355927091325,0.0001644072908675298
0.9997958904859843,0.00020410951401572675
0.9982785714091733,0.0017214285908266902
0.9994487991789356,0.0005512008210644126
0.9998746143101016,0.00012538568989839405
0.999697269697208,0.0003027303027920425
0.9999794434170326,2.0556582967401482e-05
0.9972545315977186,0.0027454684022814035
0.9995144097483717,0.0004855902516283095
0.9999998849518263,1.1504817365448616e-07
0.9997253765177447,0.0002746234822552651
0.9999498446049984,5.015539500163868e-05
0.9998437307658605,0.00015626923413947225
0.999999998537093,1.4629070177463177e-09
0.9999855980886423,1.4401911357708741e-05
0.9995528670260683,0.0004471329739317298
0.9999821640321898,1.7835967810242437e-05
0.9992260599392466,0.0007739400607533753
0.9999999465638183,5.343618170172704e-08
0.9972475380636752,0.002752461936324835
0.9999589966646454,4.1003335354616866e-05
0.999834103640751,0.00016589635924901813
0.9991938364692032,0.0008061635307967663
0.9981278979685158,0.0018721020314842463
0.9998253401281545,0.00017465987184550613
0.9984215395525098,0.0015784604474902153
0.9994923038757406,0.0005076961242593825
0.9999496142154385,5.038578456151299e-05
