9.298324584960938e-06,0.999990701675415
0.9999998769536518,1.2304634822157823e-07
0.9999999902696244,9.730375616356923e-09
1.3113021850585938e-06,0.9999986886978149
1.5974044799804688e-05,0.9999840259552002
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999989101415849,1.0898584150709212e-06
0.999999776679843,2.2332015703341312e-07
0.9999908750787654,9.124921234615613e-06
2.1576881408691406e-05,0.9999784231185913
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9999990646974766,9.353025234304368e-07
0.9999997827743528,2.1722564724768745e-07
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999893049698585,1.0695030141505413e-05
0.999996794057779,3.205942221029545e-06
0.9999850860867809,1.4913913219061214e-05
0.9999984780583873,1.5219416127365548e-06
0.9999999040189351,9.598106487374025e-08
0.9999371303492808,6.286965071922168e-05
0.9999999996910673,3.089326572336404e-10
0.0,1.0
0.0003807544708251953,0.9996192455291748
3.5762786865234375e-07,0.9999996423721313
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.0,1.0
0.00012552738189697266,0.999874472618103
0.0,1.0
0.9999829676526133,1.7032347386702895e-05
0.00012123584747314453,0.9998787641525269
4.76837158203125e-07,0.9999995231628418
0.9999999965999946,3.4000053883431747e-09
0.00014591217041015625,0.9998540878295898
0.9999996603220609,3.396779391096061e-07
2.9802322387695312e-06,0.9999970197677612
0.0,1.0
0.999999680036666,3.1996333405004407e-07
0.9999908191448412,9.180855158774648e-06
0.008242785930633545,0.9917572140693665
0.0001984238624572754,0.9998015761375427
0.00017946958541870117,0.9998205304145813
5.0067901611328125e-06,0.9999949932098389
0.9999986548258448,1.3451741551762098e-06
0.9999987843989402,1.2156010598118883e-06
2.5033950805664062e-06,0.9999974966049194
1.2993812561035156e-05,0.999987006187439
0.0,1.0
0.999999999993946,6.054084750878319e-12
0.9999974802151428,2.5197848572133807e-06
0.9999999983001667,1.6998332741380295e-09
6.9141387939453125e-06,0.999993085861206
0.0003705024719238281,0.9996294975280762
0.9999998916227213,1.0837727870693925e-07
0.9999999797011938,2.0298806191476615e-08
0.00448375940322876,0.9955162405967712
0.9999991242196984,8.757803016123944e-07
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999998716128715,1.283871284840643e-07
0.9999227361695375,7.726383046247065e-05
7.915496826171875e-05,0.9999208450317383
0.9999999994928954,5.07104636060518e-10
0.9999997422511342,2.577488658062066e-07
0.9999999999271509,7.284900460646782e-11
0.9999489052024728,5.109479752718471e-05
0.0,1.0
0.9999999979221774,2.077822580659472e-09
0.0,1.0
7.712841033935547e-05,0.9999228715896606
4.649162292480469e-06,0.9999953508377075
0.9999369424767792,6.305752322077751e-05
0.9999990086306525,9.913693475027685e-07
0.999998062080067,1.9379199329705443e-06
0.9999875851062825,1.2414893717505038e-05
0.0008324384689331055,0.9991675615310669
0.9999999727861688,2.7213831188532822e-08
0.9999999012074241,9.87925758977326e-08
0.0,1.0
0.999999990413607,9.586393012739336e-09
0.9999999970367808,2.9632192255490963e-09
9.34600830078125e-05,0.9999065399169922
0.9996566528861877,0.0003433471138123423
0.9999999991055586,8.944413543154894e-10
1.704692840576172e-05,0.9999829530715942
0.0,1.0
0.9999859853869566,1.4014613043400459e-05
0.9999918542116575,8.145788342517335e-06
0.999992306025888,7.693974112044089e-06
0.9999969208593029,3.079140697082039e-06
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0005083084106445312,0.9994916915893555
0.9999997589318355,2.410681645415025e-07
1.1801719665527344e-05,0.9999881982803345
0.00017434358596801758,0.999825656414032
0.9999976701817559,2.3298182441067183e-06
0.9999997704226047,2.2957739531648258e-07
0.9999875499870541,1.2450012945919298e-05
0.0,1.0
0.9999960802661008,3.919733899238054e-06
0.0003497600555419922,0.999650239944458
0.9999566504629911,4.3349537008907646e-05
5.841255187988281e-06,0.999994158744812
1.33514404296875e-05,0.9999866485595703
0.9999937993984531,6.200601546879625e-06
0.9999997081575316,2.918424684139609e-07
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.0,1.0
0.9999999851978565,1.4802143510905807e-08
0.9999975176642693,2.482335730746854e-06
0.0,1.0
0.9999999988892188,1.110781244761938e-09
0.9999999999961663,3.8336829370766434e-12
2.8371810913085938e-05,0.9999716281890869
0.0,1.0
0.9999999973601972,2.639802820780801e-09
0.9999999602091592,3.979084084448914e-08
0.008913218975067139,0.9910867810249329
0.9999999896381162,1.0361883795440008e-08
0.0,1.0
1.0848045349121094e-05,0.9999891519546509
0.9999999901232339,9.876766071670318e-09
3.612041473388672e-05,0.9999638795852661
0.9999999424108417,5.758915833098399e-08
0.0,1.0
0.9999999909086252,9.091374764125248e-09
2.372264862060547e-05,0.9999762773513794
2.86102294921875e-06,0.9999971389770508
0.9999999360212257,6.397877427843923e-08
0.9999996168615439,3.831384560726292e-07
0.0,1.0
0.9999998472177509,1.5278224907433469e-07
0.9999999689635395,3.103646051272335e-08
0.0014072060585021973,0.9985927939414978
0.9999997072250721,2.927749278569536e-07
0.9999992376997398,7.62300260248594e-07
0.9999999999359169,6.408309993766181e-11
1.5854835510253906e-05,0.9999841451644897
0.9999842376855668,1.576231443323195e-05
0.999999997459476,2.5405240133835605e-09
0.9999978309119797,2.169088020309573e-06
0.9999517749056395,4.822509436053224e-05
0.9999974992829266,2.500717073417036e-06
0.9999968564495703,3.1435504297405714e-06
2.9802322387695312e-06,0.9999970197677612
0.9999999999389672,6.103281074976152e-11
0.9999965604120007,3.439587999309879e-06
0.00013589859008789062,0.9998641014099121
0.001162111759185791,0.9988378882408142
0.9999668036325602,3.319636743981391e-05
0.9999999997432881,2.567118462248885e-10
0.9999156532066991,8.434679330093786e-05
0.0,1.0
3.1828880310058594e-05,0.9999681711196899
7.963180541992188e-05,0.9999203681945801
0.999999933250173,6.67498269990574e-08
0.9999977429370119,2.2570629880647175e-06
0.00032722949981689453,0.9996727705001831
0.9999995610683357,4.3893166434827435e-07
0.9999999980099776,1.9900223691138308e-09
0.9999807704134582,1.9229586541769095e-05
0.9999957459699544,4.254030045558466e-06
0.999999999947054,5.2945984402308355e-11
0.0,1.0
0.9999999952883303,4.711669721046974e-09
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.9999970698183915,2.93018160846259e-06
0.9999980310292358,1.9689707642100984e-06
0.0,1.0
0.0,1.0
7.081031799316406e-05,0.9999291896820068
0.0008907914161682129,0.9991092085838318
0.9999999999999959,4.104338379985707e-15
0.9999999999965258,3.474202045841701e-12
5.9604644775390625e-06,0.9999940395355225
1.1920928955078125e-07,0.9999998807907104
2.3245811462402344e-05,0.9999767541885376
0.0003104209899902344,0.9996895790100098
0.9999996034873959,3.9651260408390954e-07
0.0,1.0
0.9999954553686621,4.544631337921601e-06
2.4437904357910156e-05,0.9999755620956421
0.0,1.0
0.0003660917282104492,0.9996339082717896
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.999982368948622,1.7631051377975382e-05
0.0001837611198425293,0.9998162388801575
0.0009807348251342773,0.9990192651748657
2.384185791015625e-05,0.9999761581420898
0.9999999941513451,5.848654893725325e-09
0.9999998516677806,1.4833221939625219e-07
0.0,1.0
0.9999998684723437,1.3152765632185037e-07
0.0029093027114868164,0.9970906972885132
0.9999934980833132,6.501916686829645e-06
0.0,1.0
0.0032720565795898438,0.9967279434204102
0.9999701567321608,2.984326783916913e-05
0.9999996761767136,3.2382328640778724e-07
8.344650268554688e-07,0.9999991655349731
0.9999925017668829,7.49823311707587e-06
0.9999770318318042,2.296816819580272e-05
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999987942786674,1.2057213325533667e-06
0.0001093149185180664,0.9998906850814819
0.9999990270068793,9.729931207402842e-07
0.0,1.0
0.999999986833596,1.31664039670909e-08
9.5367431640625e-07,0.9999990463256836
0.9999999267670816,7.323291839611556e-08
0.9999980914333264,1.9085666735918494e-06
4.947185516357422e-05,0.9999505281448364
0.9999997224433343,2.775566656509909e-07
0.00013148784637451172,0.9998685121536255
9.036064147949219e-05,0.9999096393585205
9.417533874511719e-06,0.9999905824661255
0.9999920262407613,7.973759238666389e-06
0.0018600225448608398,0.9981399774551392
0.9999995943301485,4.0566985148871026e-07
7.152557373046875e-07,0.9999992847442627
0.0007367730140686035,0.9992632269859314
0.999999182111992,8.178880079867668e-07
8.034706115722656e-05,0.9999196529388428
0.9999999989094476,1.0905524261417554e-09
1.1920928955078125e-07,0.9999998807907104
0.9999982195519124,1.7804480876293383e-06
0.9999775901796966,2.24098203034373e-05
0.0003858804702758789,0.9996141195297241
0.9999801575886522,1.9842411347781308e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.002797245979309082,0.9972027540206909
3.5762786865234375e-07,0.9999996423721313
0.0005905628204345703,0.9994094371795654
0.0,1.0
0.99998724213674,1.2757863260048907e-05
0.0009094476699829102,0.9990905523300171
7.033348083496094e-05,0.999929666519165
0.9999993608283262,6.391716738107789e-07
0.9998759698210051,0.00012403017899487168
0.00010657310485839844,0.9998934268951416
8.344650268554688e-07,0.9999991655349731
0.9999999882009529,1.179904707271362e-08
0.0,1.0
0.9985671121394262,0.0014328878605738282
2.5987625122070312e-05,0.9999740123748779
0.9999999999654107,3.458930017408157e-11
0.999999947218086,5.2781913950639137e-08
0.0,1.0
0.0008127093315124512,0.9991872906684875
0.999999753026259,2.4697374101378955e-07
0.9999990204411233,9.795588766792207e-07
0.9999992729283349,7.270716650964459e-07
0.9999999657305878,3.4269412196863414e-08
0.0,1.0
9.751319885253906e-05,0.9999024868011475
0.0017282962799072266,0.9982717037200928
0.0,1.0
0.9999995927085763,4.0729142369855253e-07
0.0008221268653869629,0.999177873134613
7.045269012451172e-05,0.9999295473098755
0.9999933365156721,6.663484327873448e-06
0.9999959805336402,4.019466359750368e-06
0.9999989562204519,1.043779548126622e-06
3.2186508178710938e-06,0.9999967813491821
0.9999999353075495,6.469245050766403e-08
0.9999998015602927,1.9843970733290917e-07
0.9999999728201434,2.7179856587622453e-08
1.621246337890625e-05,0.9999837875366211
0.9998198615940055,0.00018013840599451214
4.76837158203125e-07,0.9999995231628418
6.639957427978516e-05,0.9999336004257202
0.0,1.0
0.9999934496881906,6.5503118094056845e-06
5.91278076171875e-05,0.9999408721923828
0.9999997753550502,2.2464494975338312e-07
0.0,1.0
0.9999997134426053,2.865573947019584e-07
0.9999986544639796,1.3455360203806777e-06
0.9999999992343684,7.656315026416394e-10
0.0,1.0
0.9999979447868554,2.0552131445583655e-06
4.0531158447265625e-06,0.9999959468841553
4.76837158203125e-07,0.9999995231628418
5.364418029785156e-06,0.9999946355819702
0.0,1.0
0.0,1.0
0.0,1.0
0.9999980832394613,1.916760538733797e-06
0.0,1.0
0.9999969657510519,3.034248948097229e-06
0.9999999357862563,6.421374365572774e-08
0.00041598081588745117,0.9995840191841125
1.1920928955078125e-07,0.9999998807907104
0.005251109600067139,0.9947488903999329
1.5854835510253906e-05,0.9999841451644897
0.9998087974527152,0.00019120254728477448
0.9999993535923863,6.464076136580843e-07
0.0,1.0
0.9999998818794609,1.1812053912763076e-07
0.9999997874851942,2.1251480575301684e-07
0.9999983753373272,1.6246626728388947e-06
0.9994672570610419,0.0005327429389581084
2.7418136596679688e-06,0.9999972581863403
0.9999999429304545,5.706954553374999e-08
0.9999967575847677,3.242415232307394e-06
0.9999722889169789,2.7711083021131344e-05
2.384185791015625e-07,0.9999997615814209
0.9999999987933519,1.2066481147599006e-09
0.9999996318817637,3.681182363379776e-07
0.0,1.0
0.9999999743017511,2.5698248862227047e-08
0.0,1.0
0.9999999460378746,5.396212543473666e-08
0.000953376293182373,0.9990466237068176
1.0848045349121094e-05,0.9999891519546509
0.0,1.0
0.9999812030091562,1.8796990843839012e-05
0.0,1.0
2.2292137145996094e-05,0.999977707862854
6.079673767089844e-06,0.9999939203262329
1.0,6.110582742251994e-19
1.1920928955078125e-07,0.9999998807907104
0.9999943972961773,5.60270382266026e-06
1.1920928955078125e-07,0.9999998807907104
2.86102294921875e-06,0.9999971389770508
0.9999983802739507,1.619726049284509e-06
0.9999996044757893,3.955242107167578e-07
0.0,1.0
0.9999824261922186,1.7573807781445794e-05
0.9999980260599841,1.9739400158869103e-06
0.9999914431909929,8.55680900713196e-06
0.9999763458654343,2.365413456573151e-05
0.0017652511596679688,0.998234748840332
0.9999989834462895,1.0165537105422118e-06
0.9999999961938664,3.806133630490649e-09
0.9999999928506251,7.149374869896974e-09
0.005618393421173096,0.9943816065788269
0.0,1.0
0.0002506375312805176,0.9997493624687195
0.9999991901676708,8.098323291960696e-07
0.9999996575638761,3.4243612390127964e-07
0.0,1.0
0.0001544952392578125,0.9998455047607422
0.9999987969330277,1.2030669722662424e-06
0.0004904270172119141,0.9995095729827881
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999994403619894,5.596380105998833e-07
0.00037658214569091797,0.9996234178543091
0.9999999967608675,3.239132517762755e-09
0.9999999444899252,5.551007475901315e-08
0.9999979557180723,2.0442819277377566e-06
5.936622619628906e-05,0.9999406337738037
0.9999997985723184,2.0142768164532754e-07
2.765655517578125e-05,0.9999723434448242
4.00543212890625e-05,0.9999599456787109
0.0004838705062866211,0.9995161294937134
0.000447690486907959,0.999552309513092
4.458427429199219e-05,0.999955415725708
0.0001271963119506836,0.9998728036880493
0.9999984643491189,1.535650881123729e-06
0.9999945446684251,5.455331574921729e-06
0.0002194046974182129,0.9997805953025818
0.9999999836821072,1.6317892814754487e-08
1.3113021850585938e-06,0.9999986886978149
0.0011623501777648926,0.9988376498222351
2.7894973754882812e-05,0.9999721050262451
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
0.9999973788437728,2.6211562271782896e-06
0.0,1.0
0.9999904530059212,9.546994078846183e-06
0.9999929845298539,7.015470146143343e-06
0.9999994162687926,5.837312073708745e-07
0.9999997363860587,2.6361394134255534e-07
0.9999999909750903,9.024909708443829e-09
0.0,1.0
0.0,1.0
0.9999999995637581,4.362419869785583e-10
0.9999997053371317,2.946628683275776e-07
3.981590270996094e-05,0.99996018409729
1.3470649719238281e-05,0.9999865293502808
0.9999999468791501,5.312084994102406e-08
0.9999970224484969,2.9775515031360555e-06
0.9999999999985956,1.4044383061032062e-12
0.9999981106567475,1.8893432525146636e-06
0.9999997453055016,2.546944983805588e-07
1.3113021850585938e-06,0.9999986886978149
7.402896881103516e-05,0.999925971031189
0.9999957085310598,4.291468940209597e-06
0.9999493364412047,5.066355879534967e-05
0.0,1.0
4.649162292480469e-06,0.9999953508377075
0.0001996159553527832,0.9998003840446472
0.9999998287034231,1.712965769229413e-07
6.282329559326172e-05,0.9999371767044067
0.9999320512724807,6.79487275192514e-05
0.9999997023858782,2.976141217914119e-07
0.9999999965744324,3.425567607351354e-09
0.0,1.0
0.9999999848997501,1.5100249939337118e-08
0.9999824072947376,1.7592705262359232e-05
0.0034334659576416016,0.9965665340423584
0.9999804849303473,1.9515069652698003e-05
0.9999991684696283,8.315303716699418e-07
0.9999837956911506,1.6204308849410154e-05
0.01163715124130249,0.9883628487586975
0.0,1.0
2.5272369384765625e-05,0.9999747276306152
0.0,1.0
0.0007964968681335449,0.9992035031318665
7.867813110351562e-06,0.9999921321868896
0.9999999727668527,2.723314729280446e-08
0.9999919429055808,8.057094419200439e-06
0.9999999999997581,2.419043969043716e-13
0.0,1.0
1.704692840576172e-05,0.9999829530715942
0.999998572533741,1.4274662589741638e-06
0.9999999999979101,2.0898385019035848e-12
0.9999998565378547,1.4346214527449774e-07
2.0265579223632812e-06,0.9999979734420776
0.0,1.0
0.999989160082805,1.0839917194971349e-05
0.000697016716003418,0.9993029832839966
0.9999962668937314,3.733106268555275e-06
0.9999995220305777,4.779694222634134e-07
1.430511474609375e-06,0.9999985694885254
0.9999999999985113,1.4886456867549414e-12
0.0,1.0
0.00012302398681640625,0.9998769760131836
3.0994415283203125e-06,0.9999969005584717
2.7179718017578125e-05,0.9999728202819824
0.9999991855460735,8.144539265231288e-07
0.004738509654998779,0.9952614903450012
0.9999915561693342,8.443830665783025e-06
0.9999999818113103,1.818868966552145e-08
0.9999976721053372,2.3278946628124686e-06
0.0,1.0
3.933906555175781e-06,0.9999960660934448
0.00017887353897094727,0.999821126461029
0.9999999999698386,3.0161442787779436e-11
2.384185791015625e-07,0.9999997615814209
0.9999988435854448,1.1564145552256377e-06
0.999999723940391,2.7605960895016324e-07
0.0,1.0
8.678436279296875e-05,0.999913215637207
0.9999999458409299,5.415907011752097e-08
0.0009055137634277344,0.9990944862365723
0.9999999972155591,2.784440900072127e-09
5.245208740234375e-06,0.9999947547912598
2.384185791015625e-07,0.9999997615814209
2.872943878173828e-05,0.9999712705612183
4.851818084716797e-05,0.9999514818191528
0.9999998426778944,1.5732210556507198e-07
0.9999969093148593,3.090685140705318e-06
0.9999993067855826,6.932144174243149e-07
0.9999998290241336,1.7097586635372863e-07
0.9999996677201182,3.3227988183170964e-07
0.9999999264344481,7.35655518724343e-08
0.0,1.0
1.919269561767578e-05,0.9999808073043823
0.00011980533599853516,0.9998801946640015
0.0,1.0
0.9999235617215163,7.643827848369256e-05
0.9999989924742749,1.0075257250719005e-06
1.2040138244628906e-05,0.9999879598617554
0.0001475811004638672,0.9998524188995361
0.0,1.0
0.9999999226265714,7.737342855307361e-08
0.9999909016514721,9.098348527913913e-06
0.9999999663109449,3.368905510114928e-08
0.9999955316129672,4.4683870328299236e-06
0.0,1.0
0.00020641088485717773,0.9997935891151428
0.9993225233629346,0.0006774766370654106
3.5762786865234375e-07,0.9999996423721313
0.9999986978675679,1.3021324321016436e-06
3.4689903259277344e-05,0.9999653100967407
0.9999996237209245,3.762790754535672e-07
0.9999939026392894,6.097360710555222e-06
0.00023108720779418945,0.9997689127922058
2.384185791015625e-07,0.9999997615814209
1.430511474609375e-06,0.9999985694885254
0.9999999194714349,8.05285651495069e-08
0.999999997689093,2.310907021296771e-09
0.0,1.0
0.999938398701488,6.160129851195961e-05
0.9999997755798802,2.244201198209339e-07
0.0,1.0
0.0,1.0
0.0,1.0
9.894371032714844e-05,0.9999010562896729
1.0,9.250021516882391e-20
0.9999999947576499,5.242350109568861e-09
0.9999780271773488,2.1972822651150636e-05
2.2649765014648438e-05,0.9999773502349854
0.0,1.0
0.9998810127217439,0.00011898727825609967
0.0,1.0
0.9999998051787742,1.948212258184867e-07
3.2067298889160156e-05,0.9999679327011108
0.9999001201795181,9.987982048187405e-05
8.535385131835938e-05,0.9999146461486816
0.9999999931396428,6.860357171234455e-09
0.0014960765838623047,0.9985039234161377
0.999998979032398,1.0209676020167535e-06
0.9999993536700345,6.463299655479204e-07
0.9999945901154206,5.409884579421487e-06
0.0003101825714111328,0.9996898174285889
8.821487426757812e-06,0.9999911785125732
0.00023478269577026367,0.9997652173042297
0.9999744761680631,2.5523831936880015e-05
0.999976859686285,2.314031371497549e-05
0.9999993908676856,6.09132314366434e-07
0.9999875751091167,1.2424890883266926e-05
8.344650268554688e-05,0.9999165534973145
0.9999967564588133,3.243541186748189e-06
0.0,1.0
0.9999999664947978,3.350520216827135e-08
0.9999999923358063,7.664193724110646e-09
5.364418029785156e-06,0.9999946355819702
3.159046173095703e-05,0.999968409538269
0.0,1.0
0.0,1.0
3.8743019104003906e-05,0.999961256980896
0.0,1.0
0.9999978278442541,2.172155745938653e-06
0.9999983828084851,1.6171915149243432e-06
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.0,1.0
3.6954879760742188e-06,0.9999963045120239
0.9999456284640473,5.437153595266864e-05
0.0,1.0
6.759166717529297e-05,0.9999324083328247
4.839897155761719e-05,0.9999516010284424
0.999997160701696,2.839298304024851e-06
0.0,1.0
0.9999968009540225,3.199045977453352e-06
6.449222564697266e-05,0.999935507774353
0.9999999799030981,2.0096901920396704e-08
0.0,1.0
0.9999999812151401,1.8784859889819927e-08
0.0001786351203918457,0.9998213648796082
0.0,1.0
0.999999940776803,5.922319701312517e-08
0.999969594859067,3.040514093299862e-05
0.0,1.0
0.002310514450073242,0.9976894855499268
0.999999707218393,2.9278160695866973e-07
0.0,1.0
0.9998848518443992,0.00011514815560076386
0.9998390348046087,0.00016096519539132714
0.9999991854086261,8.145913739099342e-07
0.9999991288204342,8.711795658200572e-07
0.9999999993796581,6.203418889683121e-10
0.9999999232452481,7.675475188761993e-08
0.0,1.0
0.0,1.0
0.9999983524339768,1.6475660231662914e-06
0.00036787986755371094,0.9996321201324463
0.9999999914375879,8.562412112667062e-09
2.384185791015625e-06,0.999997615814209
0.999986223841006,1.3776158994005527e-05
0.9999996294867799,3.7051322010484e-07
0.9999999855477526,1.4452247398821783e-08
0.9999999025773576,9.742264239775977e-08
0.9999999952744703,4.725529745286394e-09
0.9999999890188267,1.0981173304003278e-08
0.9999750055631011,2.4994436898850836e-05
0.9999992066669279,7.933330721243692e-07
0.0001569986343383789,0.9998430013656616
0.9999177911304287,8.220886957133189e-05
2.4199485778808594e-05,0.9999758005142212
0.9999998434528692,1.5654713081403315e-07
0.999999999944233,5.5766911921661944e-11
0.0,1.0
0.9999975250323132,2.474967686794116e-06
0.9999999998964012,1.0359876845278393e-10
0.0,1.0
0.001592099666595459,0.9984079003334045
0.9998507371346932,0.00014926286530680954
0.0,1.0
0.9999980372926984,1.9627073015726637e-06
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9999999970486486,2.9513513855050633e-09
0.9999977742984356,2.225701564384508e-06
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999924961075521,7.503892447857652e-06
0.0,1.0
0.9999990225790043,9.774209956958657e-07
0.00038677453994750977,0.9996132254600525
0.999963680649671,3.6319350328994915e-05
0.9999999998588223,1.411777084125987e-10
0.0,1.0
0.0009961724281311035,0.9990038275718689
0.9999947778528622,5.22214713782887e-06
0.002059042453765869,0.9979409575462341
0.9999999910241009,8.975899135066356e-09
0.9999949209054648,5.079094535176409e-06
0.9999970209914864,2.9790085136482958e-06
0.9999819193380972,1.8080661902786233e-05
0.9999898334835962,1.0166516403842252e-05
1.1920928955078125e-07,0.9999998807907104
0.002021610736846924,0.9979783892631531
0.9997325658914633,0.0002674341085366905
0.9999575436631858,4.245633681421168e-05
1.1920928955078125e-07,0.9999998807907104
0.9999979253068432,2.074693156828289e-06
0.9999999350645083,6.493549165043078e-08
0.9998330668458948,0.00016693315410520881
0.0009594559669494629,0.9990405440330505
0.9999999107806801,8.921931993199905e-08
0.9999999885777937,1.1422206291911152e-08
0.9999999999613507,3.864931985564368e-11
0.9999949108300825,5.08916991748265e-06
0.0,1.0
0.9999997984014612,2.015985387515684e-07
1.1920928955078125e-07,0.9999998807907104
0.9999965695224091,3.4304775908822194e-06
7.426738739013672e-05,0.9999257326126099
0.9999999607666865,3.9233313486874977e-08
0.999999013809429,9.861905709840357e-07
2.6226043701171875e-06,0.9999973773956299
0.0,1.0
0.00026088953018188477,0.9997391104698181
0.9999995917499973,4.0825000269251177e-07
0.0021017789840698242,0.9978982210159302
2.384185791015625e-06,0.999997615814209
0.9999247404484777,7.5259551522322e-05
0.9999999999613639,3.863605269049941e-11
0.9999999845512075,1.544879246750952e-08
0.999999989693662,1.0306338005250382e-08
2.8371810913085938e-05,0.9999716281890869
0.0,1.0
0.9999973563403728,2.6436596272105817e-06
0.9999997165387242,2.8346127578515734e-07
0.9999999858975546,1.4102445433650246e-08
0.9999999172348453,8.276515472971369e-08
2.5033950805664062e-06,0.9999974966049194
1.049041748046875e-05,0.9999895095825195
4.482269287109375e-05,0.9999551773071289
0.9999713778724981,2.8622127501876093e-05
0.9999999242101865,7.578981353617564e-08
1.0967254638671875e-05,0.9999890327453613
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9999994054921331,5.945078669356008e-07
1.5497207641601562e-06,0.9999984502792358
0.9999999315382269,6.8461773139461e-08
0.0,1.0
0.0013498663902282715,0.9986501336097717
2.4199485778808594e-05,0.9999758005142212
0.9999987552549783,1.2447450217223377e-06
0.9999990024452927,9.975547072826885e-07
0.0,1.0
0.9999998980539075,1.0194609245672837e-07
0.999997061195927,2.938804072982748e-06
0.0,1.0
0.9999954367417558,4.563258244161261e-06
0.0,1.0
0.0,1.0
0.0006765127182006836,0.9993234872817993
0.9999999997678324,2.321676462191391e-10
0.999999876114714,1.2388528602969018e-07
0.9999970719718476,2.928028152382467e-06
7.3909759521484375e-06,0.9999926090240479
0.9997884775802959,0.00021152241970412433
0.9999990845950038,9.154049962489808e-07
4.661083221435547e-05,0.9999533891677856
0.9999999991688324,8.311675236960525e-10
0.9999989122597981,1.087740201910492e-06
0.0,1.0
6.0558319091796875e-05,0.9999394416809082
0.0007980465888977051,0.9992019534111023
0.0005379319190979004,0.9994620680809021
0.9999999464822125,5.3517787534929084e-08
0.9999990907254528,9.092745472116803e-07
8.022785186767578e-05,0.9999197721481323
0.0011403560638427734,0.9988596439361572
0.9999999984157322,1.5842678280364453e-09
0.002223074436187744,0.9977769255638123
7.867813110351562e-06,0.9999921321868896
0.9999974127713358,2.5872286641970277e-06
2.9325485229492188e-05,0.9999706745147705
0.9999999615084967,3.849150331802775e-08
0.999870831015869,0.00012916898413095623
0.9999999996011695,3.9883046865085703e-10
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999985383424246,1.4616575754189398e-06
2.205371856689453e-05,0.9999779462814331
4.76837158203125e-07,0.9999995231628418
0.9999999981515445,1.8484554997755254e-09
0.0,1.0
0.00042825937271118164,0.9995717406272888
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999999835253028,1.6474697162038865e-08
0.9999991666770143,8.333229857271363e-07
1.1920928955078125e-06,0.9999988079071045
0.9999999997113623,2.8863766932119006e-10
0.9999999989601217,1.0398782945841845e-09
0.9994672230095603,0.0005327769904397428
0.9999707791139372,2.9220886062830687e-05
0.9999706301241531,2.936987584689632e-05
0.9999446221409016,5.537785909837112e-05
0.9999999968183393,3.181660712670009e-09
2.384185791015625e-07,0.9999997615814209
0.99998755600609,1.2443993909982964e-05
0.9999993173980783,6.826019216532586e-07
0.0,1.0
2.5987625122070312e-05,0.9999740123748779
0.9999909114330876,9.088566912396345e-06
0.0014818310737609863,0.998518168926239
0.9999745198947494,2.5480105250608176e-05
0.9999994468714135,5.531285864890378e-07
0.9999542192017543,4.578079824568704e-05
0.9999943634893498,5.636510650219861e-06
0.9998892223666189,0.00011077763338107616
0.00016033649444580078,0.9998396635055542
0.9999998186084724,1.8139152757612464e-07
0.9999974472525537,2.5527474463160615e-06
0.0,1.0
1.8715858459472656e-05,0.9999812841415405
1.1920928955078125e-07,0.9999998807907104
0.0004839897155761719,0.9995160102844238
0.8608087450265884,0.13919125497341156
3.0159950256347656e-05,0.9999698400497437
0.00018662214279174805,0.9998133778572083
2.9087066650390625e-05,0.9999709129333496
0.003188192844390869,0.9968118071556091
0.9999975107918999,2.4892081000871258e-06
0.9999931314832793,6.868516720714979e-06
0.9999898150072113,1.0184992788708769e-05
0.9999954982504278,4.501749572227709e-06
0.9999999995750559,4.249441354353678e-10
0.0,1.0
2.1457672119140625e-06,0.9999978542327881
0.0005097389221191406,0.9994902610778809
8.082389831542969e-05,0.9999191761016846
0.0005131959915161133,0.9994868040084839
3.5762786865234375e-07,0.9999996423721313
0.9999956953447509,4.304655249143252e-06
3.6954879760742188e-06,0.9999963045120239
0.999996676458295,3.3235417049581883e-06
0.9999412714059872,5.872859401279129e-05
0.9999999987937316,1.2062684184854788e-09
0.9999987313883594,1.2686116406257497e-06
0.0005092620849609375,0.9994907379150391
0.9999956275942168,4.372405783215072e-06
0.9999990771847251,9.228152748619323e-07
0.9999991866994264,8.13300573554443e-07
0.0016835927963256836,0.9983164072036743
3.230571746826172e-05,0.9999676942825317
0.9999962283964123,3.771603587665595e-06
3.314018249511719e-05,0.9999668598175049
