0.9999740800958534,2.59199041465763e-05
0.9985716495430097,0.0014283504569903016
0.9988168786512688,0.0011831213487312198
0.9996793115569744,0.0003206884430255741
6.9141387939453125e-06,0.999993085861206
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.0,1.0
7.152557373046875e-07,0.9999992847442627
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9995197679963894,0.00048023200361058116
0.0,1.0
0.9992312463582493,0.0007687536417506635
0.9815472681075335,0.018452731892466545
0.999493163137231,0.0005068368627689779
1.6689300537109375e-06,0.9999983310699463
0.9989122111583129,0.0010877888416871428
0.9995452141738497,0.0004547858261503279
0.9999556826405751,4.4317359424894676e-05
0.9999526620049437,4.733799505629577e-05
3.5762786865234375e-07,0.9999996423721313
4.5299530029296875e-06,0.9999954700469971
0.0,1.0
0.9997792511858279,0.00022074881417211145
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
4.0531158447265625e-06,0.9999959468841553
0.991916530765593,0.008083469234406948
0.0,1.0
0.9999878764519963,1.2123548003728501e-05
2.6226043701171875e-06,0.9999973773956299
0.9998973004840082,0.00010269951599184424
1.1920928955078125e-05,0.9999880790710449
0.999973120413415,2.6879586584982462e-05
1.7881393432617188e-06,0.9999982118606567
1.1920928955078125e-07,0.9999998807907104
1.430511474609375e-06,0.9999985694885254
0.9998771931568626,0.00012280684313736856
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
1.0728836059570312e-06,0.999998927116394
0.9999022018164396,9.77981835603714e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999428871778946,5.711282210540958e-05
0.9999573325585516,4.26674414484296e-05
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.0,1.0
0.9996950490749441,0.0003049509250558913
0.999043342017103,0.0009566579828970134
7.748603820800781e-06,0.9999922513961792
0.9999788476361573,2.115236384270247e-05
9.66787338256836e-05,0.9999033212661743
2.384185791015625e-07,0.9999997615814209
0.9896621387451887,0.010337861254811287
0.9999599673574266,4.003264257335104e-05
0.0,1.0
9.5367431640625e-07,0.9999990463256836
1.1920928955078125e-06,0.9999988079071045
0.9999641593167325,3.584068326745182e-05
0.9995642791327555,0.00043572086724452674
0.0,1.0
0.9999937419288472,6.258071152842604e-06
0.9993733532610349,0.0006266467389650643
0.9999826899438631,1.7310056136921048e-05
3.4570693969726562e-06,0.999996542930603
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9999134570389288,8.654296107124537e-05
1.1920928955078125e-07,0.9999998807907104
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
2.6226043701171875e-06,0.9999973773956299
0.9999695325695939,3.0467430406133644e-05
0.0,1.0
0.0,1.0
0.9998881835781503,0.00011181642184965312
0.0,1.0
0.9928908534348011,0.007109146565198898
0.0,1.0
0.9999114656384336,8.853436156641692e-05
0.9990227408707142,0.0009772591292858124
0.9983670322690159,0.0016329677309840918
2.5033950805664062e-06,0.9999974966049194
0.9999952178613967,4.782138603331987e-06
0.998760771821253,0.0012392281787469983
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9998602753621526,0.00013972463784739375
0.9979042226914316,0.0020957773085683584
0.999998737712076,1.2622879239643225e-06
1.0848045349121094e-05,0.9999891519546509
0.9985981893260032,0.0014018106739968061
0.0,1.0
0.9997006857011002,0.0002993142988998443
1.6689300537109375e-06,0.9999983310699463
0.9999145285619306,8.54714380693622e-05
4.1961669921875e-05,0.9999580383300781
0.0,1.0
0.9999945226959426,5.477304057421861e-06
1.7523765563964844e-05,0.999982476234436
0.9995765952335205,0.0004234047664795071
0.9997363309084903,0.0002636690915096551
0.9998924952451489,0.00010750475485110655
0.0,1.0
0.9984602696495131,0.0015397303504869342
0.9998469765268965,0.0001530234731035307
0.9999407163122669,5.9283687733113766e-05
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.9995699279825203,0.00043007201747968793
0.9996873379859608,0.0003126620140392333
0.9996695074951276,0.0003304925048723817
0.9999938427863526,6.1572136473841965e-06
0.9999957046125019,4.295387498132186e-06
0.999903760945017,9.62390549830161e-05
0.938791673630476,0.061208326369524
2.384185791015625e-07,0.9999997615814209
0.9981461026472971,0.0018538973527029157
0.9994700534734875,0.0005299465265125036
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9999886285640969,1.1371435903129168e-05
0.9998105246340856,0.0001894753659144044
0.99965286772931,0.0003471322706900537
1.5497207641601562e-06,0.9999984502792358
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9943385161459446,0.005661483854055405
1.9073486328125e-05,0.9999809265136719
0.0,1.0
0.9996854237979278,0.00031457620207220316
0.9957922413013875,0.0042077586986124516
0.0,1.0
0.0,1.0
0.9999967907444898,3.209255510228104e-06
0.9999369324286818,6.30675713182427e-05
0.997659785207361,0.002340214792639017
0.9958723718300462,0.004127628169953823
5.245208740234375e-06,0.9999947547912598
0.0,1.0
0.9999664497954655,3.3550204534549266e-05
0.9998894197269692,0.00011058027303079143
0.0,1.0
5.960464477539062e-07,0.9999994039535522
2.753734588623047e-05,0.9999724626541138
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9999373348182417,6.26651817583479e-05
0.0,1.0
0.9991150062996894,0.0008849937003105879
0.0,1.0
0.0,1.0
0.999215406132862,0.0007845938671380281
0.9999908323479758,9.16765202418901e-06
0.0,1.0
1.609325408935547e-05,0.9999839067459106
0.9971038610674441,0.002896138932555914
0.0,1.0
0.0,1.0
0.9995460873178672,0.00045391268213279545
0.0,1.0
0.9997252484608907,0.00027475153910927474
0.9959199135191739,0.0040800864808261395
0.9999511811547563,4.881884524365887e-05
0.9992029184359126,0.0007970815640874207
0.0,1.0
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.999766996348626,0.00023300365137401968
0.9998938008502591,0.00010619914974085987
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9997460398008116,0.00025396019918844104
0.0,1.0
0.9994983845390379,0.0005016154609620571
0.9995918817585334,0.0004081182414665818
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9990339179639705,0.0009660820360295475
0.9999707349106757,2.9265089324326254e-05
0.9958542981185019,0.004145701881498098
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.999995582491465,4.417508534970693e-06
0.998813986661844,0.0011860133381560445
0.9986817665630952,0.0013182334369048476
0.9985241610556841,0.0014758389443159103
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.9953923067077994,0.004607693292200565
0.9987069744383916,0.0012930255616083741
0.0,1.0
0.9999982895956236,1.7104043763538357e-06
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.999391492747236,0.0006085072527639568
0.00010061264038085938,0.9998993873596191
0.0,1.0
0.0,1.0
0.9958252203650773,0.004174779634922743
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999757081241114,2.4291875888593495e-05
0.9976660134270787,0.002333986572921276
2.6226043701171875e-06,0.9999973773956299
0.0,1.0
0.0,1.0
0.9998813485508435,0.00011865144915645942
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9996034729701933,0.00039652702980674803
4.76837158203125e-07,0.9999995231628418
0.0009272098541259766,0.999072790145874
1.0728836059570312e-06,0.999998927116394
7.152557373046875e-06,0.999992847442627
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9970902700442821,0.0029097299557179213
0.9982456403085962,0.0017543596914038062
0.9987221343908459,0.0012778656091541052
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999586904523312,4.130954766878858e-05
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.0,1.0
0.9999057046879898,9.429531201021746e-05
0.9990008515305817,0.0009991484694182873
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9998888764093863,0.00011112359061371535
0.9999944354808576,5.564519142353674e-06
0.9999973248948208,2.6751051791507052e-06
1.0728836059570312e-06,0.999998927116394
2.384185791015625e-07,0.9999997615814209
0.9701170399785042,0.02988296002149582
0.0,1.0
1.9073486328125e-05,0.9999809265136719
0.9996700898627751,0.00032991013722494245
0.0,1.0
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9998673881782452,0.00013261182175483555
0.9999854087736821,1.4591226317861583e-05
0.9996742304647341,0.00032576953526586294
0.9999569611645711,4.303883542888798e-05
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9998867546164547,0.00011324538354529068
0.9999069746991154,9.302530088461936e-05
0.9984207345405594,0.0015792654594406486
0.9986381396884099,0.001361860311590135
6.222724914550781e-05,0.9999377727508545
0.9997074583661743,0.00029254163382574916
9.894371032714844e-06,0.9999901056289673
3.5762786865234375e-07,0.9999996423721313
0.9997392538061831,0.00026074619381688535
0.9999511600581172,4.8839941882761195e-05
0.9999692115161452,3.078848385484889e-05
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.997829458443448,0.0021705415565520525
0.0,1.0
0.0,1.0
6.9141387939453125e-06,0.999993085861206
4.0531158447265625e-06,0.9999959468841553
7.867813110351562e-06,0.9999921321868896
0.9982679658569396,0.0017320341430604458
0.9975937395356596,0.0024062604643404484
0.9989214309025556,0.001078569097444415
1.1920928955078125e-07,0.9999998807907104
1.0728836059570312e-06,0.999998927116394
0.9999758997801109,2.410021988907829e-05
8.821487426757812e-06,0.9999911785125732
0.0,1.0
3.230571746826172e-05,0.9999676942825317
0.003682851791381836,0.9963171482086182
0.0,1.0
0.0,1.0
8.106231689453125e-06,0.9999918937683105
0.0,1.0
0.9999524338018091,4.7566198190907016e-05
0.0,1.0
0.0,1.0
6.9141387939453125e-06,0.999993085861206
2.384185791015625e-07,0.9999997615814209
0.9999977659131218,2.234086878161179e-06
0.9977978698443621,0.0022021301556378603
0.0,1.0
0.0,1.0
0.9990063587902114,0.0009936412097886205
0.9994531976408325,0.0005468023591674864
0.9998373144771904,0.00016268552280962467
0.9999568481907772,4.3151809222763404e-05
0.9980999636463821,0.0019000363536179066
2.384185791015625e-07,0.9999997615814209
2.5033950805664062e-06,0.9999974966049194
8.344650268554688e-07,0.9999991655349731
0.9994923339108936,0.0005076660891063511
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9926921110600233,0.007307888939976692
0.9827417656779289,0.017258234322071075
0.9999502710052184,4.9728994781617075e-05
0.9987296552862972,0.0012703447137027979
0.9994587307446636,0.000541269255336374
0.9923288812860847,0.007671118713915348
0.9998886634130031,0.00011133658699691296
7.152557373046875e-06,0.999992847442627
0.9965033335611224,0.0034966664388775826
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9747057929635048,0.02529420703649521
3.0994415283203125e-06,0.9999969005584717
0.0,1.0
0.9999642828988726,3.571710112737492e-05
0.0,1.0
2.8371810913085938e-05,0.9999716281890869
7.152557373046875e-07,0.9999992847442627
8.344650268554688e-07,0.9999991655349731
1.6689300537109375e-06,0.9999983310699463
1.1920928955078125e-07,0.9999998807907104
0.9831253681331873,0.016874631866812706
1.430511474609375e-05,0.9999856948852539
0.9999939322351565,6.067764843464829e-06
0.0,1.0
0.9999641168760718,3.5883123928215355e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9973179865628481,0.002682013437151909
1.1920928955078125e-07,0.9999998807907104
0.9999796251595399,2.03748404601356e-05
0.0,1.0
0.0,1.0
0.0008129477500915527,0.9991870522499084
0.9999768375855638,2.3162414436228573e-05
0.9989163203863427,0.0010836796136572957
8.285045623779297e-05,0.9999171495437622
1.3113021850585938e-06,0.9999986886978149
0.9974466392304748,0.0025533607695251703
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9997009176295251,0.0002990823704749346
0.9979051381815225,0.0020948618184775114
0.9997971519478597,0.0002028480521403253
0.9999394012629637,6.0598737036343664e-05
5.125999450683594e-06,0.9999948740005493
0.9999289894694812,7.101053051883355e-05
9.5367431640625e-07,0.9999990463256836
0.9999969696518747,3.030348125321325e-06
0.0,1.0
0.0010478496551513672,0.9989521503448486
0.9988494693534449,0.0011505306465551257
0.9990798959624954,0.0009201040375046432
0.9999856029644434,1.4397035556612536e-05
0.9999821599485585,1.7840051441453397e-05
0.9998701192380395,0.00012988076196052134
0.0,1.0
0.9999993255925688,6.744074312337034e-07
9.5367431640625e-07,0.9999990463256836
0.9983696205308661,0.0016303794691339135
2.002716064453125e-05,0.9999799728393555
0.9968781932257116,0.003121806774288416
0.9995319776644465,0.0004680223355535418
0.9994620597572066,0.000537940242793411
0.9975873932708055,0.002412606729194522
0.997743864543736,0.002256135456264019
0.0,1.0
0.9994775560917333,0.0005224439082667232
4.851818084716797e-05,0.9999514818191528
0.9999714916011726,2.8508398827398196e-05
0.0,1.0
1.2636184692382812e-05,0.9999873638153076
0.0,1.0
0.0,1.0
4.3392181396484375e-05,0.9999566078186035
0.999994308350324,5.691649676009547e-06
0.9999875175326451,1.2482467354857363e-05
5.960464477539062e-07,0.9999994039535522
5.602836608886719e-06,0.9999943971633911
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9999749215694465,2.507843055354897e-05
0.9995762035250664,0.00042379647493362427
0.9996427718433551,0.00035722815664485097
0.9979521087370813,0.0020478912629187107
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.99952041436336,0.00047958563663996756
0.9999232681293506,7.673187064938247e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9998649884510087,0.00013501154899131507
0.9999204160631052,7.958393689477816e-05
0.9997308292367961,0.00026917076320387423
0.9999270834596246,7.291654037544504e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.9999991012647911,8.987352089206979e-07
3.5762786865234375e-07,0.9999996423721313
8.344650268554688e-07,0.9999991655349731
0.9995086735580117,0.000491326441988349
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9999855117839616,1.448821603844408e-05
0.9999823591442691,1.7640855730860494e-05
0.9999841843673494,1.5815632650628686e-05
0.9999174877302721,8.251226972788572e-05
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
0.9997944995266153,0.00020550047338474542
0.999649776465958,0.00035022353404201567
0.9842156320810318,0.0157843679189682
0.9997375005332287,0.0002624994667712599
0.0,1.0
0.9992184283910319,0.0007815716089680791
0.9955748962238431,0.004425103776156902
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9991898571024649,0.0008101428975351155
0.0,1.0
0.9992260801955126,0.0007739198044873774
0.9977230767253786,0.0022769232746213675
0.9997450910450425,0.0002549089549575001
0.9999480626465811,5.193735341890715e-05
0.9977177288383245,0.002282271161675453
0.9969885814934969,0.003011418506503105
0.9999637655091647,3.6234490835340694e-05
0.9985671904869378,0.0014328095130622387
1.1920928955078125e-07,0.9999998807907104
0.9995573315245565,0.0004426684754434973
0.9996158996073063,0.0003841003926936537
1.609325408935547e-05,0.9999839067459106
0.0,1.0
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9997363633301575,0.0002636366698425263
0.9997009162034374,0.00029908379656262696
0.9999371615122072,6.283848779276013e-05
0.9999968932895626,3.106710437350557e-06
0.9957321789115667,0.004267821088433266
0.9999848186471354,1.518135286460165e-05
0.9971844982355833,0.0028155017644166946
0.0,1.0
0.0,1.0
0.9999292042120942,7.079578790580854e-05
0.9999985797264799,1.4202735201251926e-06
0.9999984991296742,1.5008703257990419e-06
0.0,1.0
2.372264862060547e-05,0.9999762773513794
0.9998490199795924,0.0001509800204075873
0.0033599138259887695,0.9966400861740112
0.0,1.0
2.6941299438476562e-05,0.9999730587005615
5.960464477539062e-07,0.9999994039535522
3.5762786865234375e-06,0.9999964237213135
2.0384788513183594e-05,0.9999796152114868
0.9997177467157599,0.0002822532842401415
0.0,1.0
0.9986949429148808,0.0013050570851191878
0.9992296660784632,0.0007703339215368032
2.9802322387695312e-06,0.9999970197677612
0.9987862970447168,0.0012137029552832246
7.49826431274414e-05,0.9999250173568726
0.9994354383088648,0.0005645616911351681
0.999804970153491,0.00019502984650898725
2.002716064453125e-05,0.9999799728393555
0.0,1.0
0.0,1.0
0.0,1.0
0.9999978959729106,2.104027089444571e-06
0.9999331923099817,6.680769001832232e-05
0.9999886750147198,1.1324985280225519e-05
4.76837158203125e-07,0.9999995231628418
0.9964203201234341,0.0035796798765659332
2.384185791015625e-07,0.9999997615814209
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999997682101309,2.3178986907623766e-07
0.9999890843637331,1.0915636266872752e-05
0.0,1.0
0.0,1.0
0.0,1.0
0.9998383235215442,0.00016167647845577449
6.9141387939453125e-06,0.999993085861206
4.76837158203125e-07,0.9999995231628418
0.9998871340940241,0.00011286590597592294
0.999897243869782,0.0001027561302180402
0.9993216272559948,0.0006783727440051734
0.0,1.0
0.998223906964995,0.001776093035005033
4.410743713378906e-06,0.9999955892562866
0.9999948354525259,5.1645474741235375e-06
0.0,1.0
0.0,1.0
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9980955228675157,0.0019044771324843168
0.0,1.0
0.0,1.0
0.9997470586095005,0.0002529413904994726
0.9999999218411872,7.815881275519132e-08
1.537799835205078e-05,0.999984622001648
0.9985421894816682,0.0014578105183318257
5.960464477539062e-07,0.9999994039535522
0.9999946813422866,5.318657713360153e-06
0.9997460625891108,0.0002539374108891934
0.9982048535021022,0.0017951464978978038
0.9997322446724866,0.00026775532751344144
1.9550323486328125e-05,0.9999804496765137
0.0,1.0
0.995789211243391,0.004210788756608963
0.9999879093466006,1.2090653399354778e-05
0.0,1.0
0.9996544402092695,0.0003455597907304764
0.0,1.0
0.9998300289298641,0.0001699710701359436
0.9999896694962445,1.0330503755540121e-05
0.9994744364521466,0.0005255635478533804
1.1920928955078125e-07,0.9999998807907104
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9993391949101351,0.0006608050898648798
0.9997136855381541,0.0002863144618459046
0.9977205579634756,0.002279442036524415
0.9999991345557078,8.654442922306771e-07
0.0,1.0
0.9998764611955266,0.0001235388044733554
0.0,1.0
0.9990773575846106,0.0009226424153894186
2.7418136596679688e-06,0.9999972581863403
0.9997327394667082,0.0002672605332918465
7.152557373046875e-07,0.9999992847442627
0.9998568220762536,0.00014317792374640703
0.9959522439166903,0.00404775608330965
0.9999234027200146,7.659727998543531e-05
2.384185791015625e-07,0.9999997615814209
0.999795340540004,0.00020465945999603719
1.1920928955078125e-07,0.9999998807907104
0.9966824271250516,0.0033175728749483824
0.9987820857204497,0.001217914279550314
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
0.9997605550161097,0.00023944498389028013
0.9997222427336965,0.0002777572663035244
3.5762786865234375e-06,0.9999964237213135
3.5762786865234375e-07,0.9999996423721313
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
0.9988605788676068,0.0011394211323931813
0.0,1.0
0.0,1.0
0.9999755354128865,2.446458711347077e-05
0.0,1.0
0.9999103482768987,8.965172310126945e-05
0.0,1.0
0.9945197850465775,0.005480214953422546
0.9998497625929303,0.00015023740706965327
0.0,1.0
0.9999999239683817,7.603161833458216e-08
0.9996602397295646,0.00033976027043536305
0.9938386683352292,0.006161331664770842
0.0,1.0
2.2649765014648438e-06,0.9999977350234985
0.9974981211125851,0.0025018788874149323
0.9999761080016469,2.389199835306499e-05
0.9991131255519576,0.0008868744480423629
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
0.9996449489844963,0.00035505101550370455
2.7418136596679688e-06,0.9999972581863403
0.9987719407072291,0.0012280592927709222
2.0265579223632812e-05,0.9999797344207764
2.7418136596679688e-06,0.9999972581863403
3.5762786865234375e-07,0.9999996423721313
1.3113021850585938e-06,0.9999986886978149
0.9997858586139046,0.00021414138609543443
0.9915894409641623,0.00841055903583765
0.9999878285607338,1.2171439266239759e-05
0.9999720808518759,2.7919148124055937e-05
0.0,1.0
0.9991696195211262,0.0008303804788738489
0.9983901018276811,0.0016098981723189354
0.9968280484899879,0.00317195151001215
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999635082058376,3.649179416242987e-05
0.9995575816719793,0.0004424183280207217
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9995914839964826,0.000408516003517434
0.9994512898847461,0.0005487101152539253
0.9999992264252455,7.735747544757032e-07
0.0,1.0
0.9966414368245751,0.0033585631754249334
0.0,1.0
9.775161743164062e-06,0.9999902248382568
0.0,1.0
0.9993455519434065,0.0006544480565935373
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9997842518641846,0.00021574813581537455
0.0,1.0
0.0,1.0
1.800060272216797e-05,0.9999819993972778
0.0,1.0
0.0,1.0
0.0,1.0
0.9964465014636517,0.003553498536348343
0.0,1.0
0.9999908703002802,9.129699719778728e-06
0.9999842464767426,1.5753523257444613e-05
0.9992706200573593,0.0007293799426406622
1.1920928955078125e-07,0.9999998807907104
0.9999621412316628,3.785876833717339e-05
0.9993322577211075,0.0006677422788925469
1.1920928955078125e-07,0.9999998807907104
4.291534423828125e-06,0.9999957084655762
0.9999223667473416,7.763325265841559e-05
0.9981285589747131,0.001871441025286913
1.7881393432617188e-06,0.9999982118606567
1.1920928955078125e-06,0.9999988079071045
0.999988476877661,1.1523122338985559e-05
1.1920928955078125e-07,0.9999998807907104
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9999340938884416,6.590611155843362e-05
2.384185791015625e-07,0.9999997615814209
0.997955817496404,0.0020441825035959482
0.00012183189392089844,0.9998781681060791
0.0,1.0
0.9985840087756515,0.001415991224348545
0.0,1.0
4.291534423828125e-06,0.9999957084655762
1.1920928955078125e-07,0.9999998807907104
0.9980894940672442,0.0019105059327557683
0.9989603096619248,0.001039690338075161
0.9999037557136035,9.62442863965407e-05
1.1920928955078125e-07,0.9999998807907104
0.9996127016784158,0.0003872983215842396
0.9977612290531397,0.0022387709468603134
0.9985288636526093,0.0014711363473907113
0.0,1.0
0.9999158344653551,8.416553464485332e-05
0.0,1.0
0.9872851055115461,0.012714894488453865
0.999975072356392,2.4927643607952632e-05
0.9986629874911159,0.0013370125088840723
0.999652696569683,0.00034730343031696975
1.0728836059570312e-06,0.999998927116394
0.9977878064382821,0.002212193561717868
0.998724277713336,0.0012757222866639495
0.0,1.0
0.0,1.0
0.999337273533456,0.0006627264665439725
0.9994824469322339,0.00051755306776613
2.2649765014648438e-06,0.9999977350234985
0.9985642901156098,0.001435709884390235
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9997591744177043,0.0002408255822956562
0.9999776931235829,2.2306876417133026e-05
0.0,1.0
3.314018249511719e-05,0.9999668598175049
0.9978098173160106,0.0021901826839894056
0.9994406613404863,0.0005593386595137417
0.9999578098359052,4.2190164094790816e-05
0.0,1.0
0.0,1.0
3.6954879760742188e-06,0.9999963045120239
0.9999045055301394,9.549446986056864e-05
0.0,1.0
0.9996446156001184,0.00035538439988158643
0.9995174642826896,0.0004825357173103839
0.0,1.0
0.9999701464548707,2.9853545129299164e-05
0.0,1.0
0.9999589174840366,4.108251596335322e-05
4.076957702636719e-05,0.9999592304229736
7.510185241699219e-06,0.9999924898147583
0.9999203008483164,7.969915168359876e-05
1.9431114196777344e-05,0.9999805688858032
0.9989217319525778,0.0010782680474221706
0.99682377721183,0.00317622278816998
8.463859558105469e-06,0.9999915361404419
0.9999979617393819,2.038260618064669e-06
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
2.1457672119140625e-06,0.9999978542327881
8.344650268554688e-07,0.9999991655349731
0.999277402588632,0.0007225974113680422
3.6954879760742188e-06,0.9999963045120239
0.0,1.0
0.9995245360769331,0.0004754639230668545
0.9992739167646505,0.0007260832353495061
2.8848648071289062e-05,0.9999711513519287
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9973825530614704,0.0026174469385296106
0.999684350710595,0.0003156492894049734
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.9997185351676308,0.00028146483236923814
0.0,1.0
0.9997733012132812,0.00022669878671877086
0.9966787719167769,0.0033212280832231045
0.0,1.0
0.9999843379118829,1.5662088117096573e-05
0.9999914098807494,8.590119250584394e-06
1.3113021850585938e-06,0.9999986886978149
2.968311309814453e-05,0.9999703168869019
0.9996366451960057,0.000363354803994298
2.384185791015625e-07,0.9999997615814209
6.198883056640625e-06,0.9999938011169434
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.9984440869884565,0.0015559130115434527
1.3113021850585938e-06,0.9999986886978149
0.9999189422887866,8.105771121336147e-05
0.0,1.0
0.9999665240029572,3.347599704284221e-05
0.9996959980053362,0.0003040019946638495
0.031849801540374756,0.9681501984596252
0.9996048555767629,0.00039514442323707044
4.601478576660156e-05,0.9999539852142334
0.9990063138538972,0.0009936861461028457
3.5762786865234375e-07,0.9999996423721313
6.318092346191406e-06,0.9999936819076538
0.9999908515965217,9.148403478320688e-06
2.384185791015625e-07,0.9999997615814209
0.017850935459136963,0.982149064540863
0.9999970405101521,2.959489847853547e-06
0.00021511316299438477,0.9997848868370056
1.5497207641601562e-06,0.9999984502792358
0.9980724032502621,0.0019275967497378588
1.0251998901367188e-05,0.9999897480010986
0.9963709390722215,0.0036290609277784824
2.7418136596679688e-06,0.9999972581863403
0.9994764307048172,0.0005235692951828241
0.9983831522986293,0.001616847701370716
2.384185791015625e-07,0.9999997615814209
0.0,1.0
1.0728836059570312e-06,0.999998927116394
9.5367431640625e-07,0.9999990463256836
0.9996825950220227,0.00031740497797727585
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999179692822509,8.203071774914861e-05
0.9993374317418784,0.0006625682581216097
8.344650268554688e-07,0.9999991655349731
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
0.9994110115803778,0.0005889884196221828
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9948502364568412,0.00514976354315877
0.9999987393674701,1.260632529920258e-06
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9996675092552323,0.00033249074476771057
0.9997901599417673,0.0002098400582326576
1.1920928955078125e-06,0.9999988079071045
0.0,1.0
0.9997395477548707,0.00026045224512927234
0.9984096434200183,0.0015903565799817443
3.5762786865234375e-07,0.9999996423721313
0.9994935470749624,0.0005064529250375926
0.0,1.0
0.9998940862569725,0.00010591374302748591
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9995269677019678,0.0004730322980321944
7.152557373046875e-07,0.9999992847442627
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9993827743455768,0.0006172256544232368
0.9993917884421535,0.0006082115578465164
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
6.67572021484375e-06,0.9999933242797852
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
0.0,1.0
0.9979610091540962,0.0020389908459037542
