0.7668826878070831,0.23311731219291687
0.7716235369443893,0.22837646305561066
0.7568019181489944,0.24319808185100555
0.7726250141859055,0.22737498581409454
0.7767746150493622,0.22322538495063782
0.7889022827148438,0.21109771728515625
0.7796349078416824,0.22036509215831757
0.7845707088708878,0.21542929112911224
0.7470563650131226,0.25294363498687744
0.7690313905477524,0.23096860945224762
0.7727243900299072,0.22727560997009277
0.742040604352951,0.25795939564704895
0.7561854869127274,0.24381451308727264
0.7663950473070145,0.23360495269298553
0.7872912287712097,0.21270877122879028
0.780136838555336,0.219863161444664
0.7718927711248398,0.22810722887516022
0.782439112663269,0.21756088733673096
0.7836964726448059,0.2163035273551941
0.7726167589426041,0.22738324105739594
0.7757294923067093,0.2242705076932907
0.7691948860883713,0.23080511391162872
0.7621272802352905,0.23787271976470947
0.7717694640159607,0.2282305359840393
0.7680219560861588,0.23197804391384125
0.7760809361934662,0.2239190638065338
0.7710722237825394,0.22892777621746063
0.7637449502944946,0.23625504970550537
0.7727727591991425,0.22722724080085754
0.8194511979818344,0.1805488020181656
0.7665146887302399,0.23348531126976013
0.8216899335384369,0.1783100664615631
0.7350915968418121,0.26490840315818787
0.7746102511882782,0.2253897488117218
0.7699891477823257,0.23001085221767426
0.7521414458751678,0.24785855412483215
0.7656194567680359,0.2343805432319641
0.7626638859510422,0.23733611404895782
0.7493646740913391,0.2506353259086609
0.7707091867923737,0.22929081320762634
0.7754416316747665,0.22455836832523346
0.7820570915937424,0.21794290840625763
0.7680646479129791,0.23193535208702087
0.7643061578273773,0.23569384217262268
0.7874816358089447,0.2125183641910553
0.7712952345609665,0.2287047654390335
0.774247333407402,0.22575266659259796
0.7921485602855682,0.20785143971443176
0.7629644572734833,0.23703554272651672
0.7611511051654816,0.23884889483451843
0.7745098173618317,0.22549018263816833
0.7675430476665497,0.23245695233345032
0.7837410122156143,0.21625898778438568
0.7478213906288147,0.2521786093711853
0.7643883973360062,0.23561160266399384
0.7723396122455597,0.2276603877544403
0.818171888589859,0.181828111410141
0.767181783914566,0.23281821608543396
0.7729119211435318,0.2270880788564682
0.7564059346914291,0.24359406530857086
0.7571605741977692,0.24283942580223083
0.7173824608325958,0.2826175391674042
0.7580696940422058,0.2419303059577942
0.764141783118248,0.23585821688175201
0.7541868984699249,0.24581310153007507
0.7720076590776443,0.22799234092235565
0.7630796879529953,0.2369203120470047
0.7790469527244568,0.2209530472755432
0.7560450434684753,0.24395495653152466
0.7720359563827515,0.22796404361724854
0.7765564322471619,0.22344356775283813
0.7650475800037384,0.2349524199962616
0.762291207909584,0.23770879209041595
0.7938257604837418,0.20617423951625824
0.7559450715780258,0.24405492842197418
0.778199091553688,0.22180090844631195
0.7675834149122238,0.23241658508777618
0.7524511963129044,0.24754880368709564
0.7689759731292725,0.23102402687072754
0.7665186375379562,0.23348136246204376
0.7645981311798096,0.23540186882019043
0.7588139176368713,0.24118608236312866
0.7987224012613297,0.20127759873867035
0.7712728679180145,0.22872713208198547
0.7528739720582962,0.2471260279417038
0.7816616594791412,0.21833834052085876
0.7815845757722855,0.21841542422771454
0.751909926533699,0.24809007346630096
0.7730412483215332,0.2269587516784668
0.7641812711954117,0.23581872880458832
0.7908571362495422,0.20914286375045776
0.7699702829122543,0.23002971708774567
0.7706525921821594,0.22934740781784058
0.7684479653835297,0.23155203461647034
0.7696288526058197,0.2303711473941803
0.7747076600790024,0.22529233992099762
0.7754716277122498,0.22452837228775024
0.7787716388702393,0.22122836112976074
0.7702468782663345,0.22975312173366547
0.7433531880378723,0.2566468119621277
0.82441046833992,0.17558953166007996
0.7474072873592377,0.25259271264076233
0.7753237187862396,0.22467628121376038
0.7544706612825394,0.24552933871746063
0.763377457857132,0.23662254214286804
0.7737230509519577,0.2262769490480423
0.7682321816682816,0.23176781833171844
0.769208550453186,0.23079144954681396
0.7734193652868271,0.2265806347131729
0.7761032730340958,0.22389672696590424
0.7775337398052216,0.22246626019477844
0.7588062733411789,0.2411937266588211
0.7958780229091644,0.20412197709083557
0.7862747758626938,0.2137252241373062
0.7725888937711716,0.22741110622882843
0.755089208483696,0.24491079151630402
0.7730689942836761,0.22693100571632385
0.7786545604467392,0.2213454395532608
0.7691057771444321,0.23089422285556793
0.7800052762031555,0.21999472379684448
0.7889503389596939,0.2110496610403061
0.7726311981678009,0.2273688018321991
0.7979275286197662,0.20207247138023376
0.7701885253190994,0.22981147468090057
0.7643246352672577,0.2356753647327423
0.769715815782547,0.230284184217453
0.7631470412015915,0.2368529587984085
0.7683529108762741,0.2316470891237259
0.7849456965923309,0.21505430340766907
0.775954395532608,0.22404560446739197
0.7863357216119766,0.21366427838802338
0.7705322951078415,0.2294677048921585
0.7887157648801804,0.21128423511981964
0.7995908409357071,0.2004091590642929
0.801345095038414,0.198654904961586
0.7591171115636826,0.24088288843631744
0.7745694220066071,0.22543057799339294
0.7757927626371384,0.22420723736286163
0.8017559349536896,0.19824406504631042
0.7572908103466034,0.2427091896533966
0.7708100527524948,0.2291899472475052
0.7743260711431503,0.22567392885684967
0.7568852007389069,0.24311479926109314
0.7716204822063446,0.2283795177936554
0.7303794920444489,0.26962050795555115
0.7677432298660278,0.23225677013397217
0.769340455532074,0.23065954446792603
0.798062652349472,0.20193734765052795
0.7580865770578384,0.24191342294216156
0.7721081972122192,0.22789180278778076
0.7643050402402878,0.23569495975971222
0.7997063398361206,0.2002936601638794
0.7542244642972946,0.24577553570270538
0.7772856801748276,0.22271431982517242
0.7514119744300842,0.24858802556991577
0.7740966081619263,0.22590339183807373
0.7710180580615997,0.22898194193840027
0.7574638426303864,0.24253615736961365
0.7830315381288528,0.21696846187114716
0.7861344814300537,0.2138655185699463
0.7724120765924454,0.22758792340755463
0.7743009328842163,0.2256990671157837
0.7677854895591736,0.23221451044082642
0.7622299343347549,0.23777006566524506
0.766463577747345,0.23353642225265503
0.772866889834404,0.227133110165596
0.7984249293804169,0.20157507061958313
0.7739158123731613,0.22608418762683868
0.2685752511024475,0.7314247488975525
0.7778032571077347,0.22219674289226532
0.7647263705730438,0.23527362942695618
0.7748435437679291,0.22515645623207092
0.7666309028863907,0.23336909711360931
0.768818661570549,0.231181338429451
0.7577265352010727,0.2422734647989273
0.7698571383953094,0.23014286160469055
0.7666271179914474,0.23337288200855255
0.7567029446363449,0.2432970553636551
0.7704925835132599,0.2295074164867401
0.7915554791688919,0.2084445208311081
0.7689109146595001,0.23108908534049988
0.7633170038461685,0.23668299615383148
0.7648079991340637,0.23519200086593628
0.784860223531723,0.21513977646827698
0.7702558487653732,0.22974415123462677
0.7685039341449738,0.23149606585502625
0.767631322145462,0.23236867785453796
0.7966258078813553,0.20337419211864471
0.7730699479579926,0.22693005204200745
0.7767215222120285,0.2232784777879715
0.761803612112999,0.23819638788700104
0.755508154630661,0.244491845369339
0.7499727308750153,0.25002726912498474
0.7624810189008713,0.23751898109912872
0.7566617280244827,0.24333827197551727
0.7714013606309891,0.22859863936901093
0.773040845990181,0.22695915400981903
0.7513004839420319,0.24869951605796814
0.7586079835891724,0.24139201641082764
0.8022124171257019,0.1977875828742981
0.7685090452432632,0.23149095475673676
0.7620041519403458,0.23799584805965424
0.740998387336731,0.25900161266326904
0.771063968539238,0.22893603146076202
0.7386043071746826,0.2613956928253174
0.7484625577926636,0.2515374422073364
0.7829236537218094,0.2170763462781906
0.7752055376768112,0.22479446232318878
0.7772343903779984,0.22276560962200165
0.7771061509847641,0.2228938490152359
0.7641876935958862,0.23581230640411377
0.7896773666143417,0.21032263338565826
0.7579135000705719,0.2420864999294281
0.7706419825553894,0.2293580174446106
0.6942772567272186,0.30572274327278137
0.7770315557718277,0.2229684442281723
0.7634701132774353,0.2365298867225647
0.7751227021217346,0.22487729787826538
0.7834265232086182,0.21657347679138184
0.8020856529474258,0.19791434705257416
0.777004674077034,0.222995325922966
0.7520281821489334,0.2479718178510666
0.7875040769577026,0.21249592304229736
0.7708089500665665,0.22919104993343353
0.8302937597036362,0.16970624029636383
0.7598193734884262,0.2401806265115738
0.7634870260953903,0.23651297390460968
0.7612807154655457,0.23871928453445435
0.8112555742263794,0.1887444257736206
0.7809909582138062,0.21900904178619385
0.7680717259645462,0.2319282740354538
0.7583237439393997,0.24167625606060028
0.7681000977754593,0.2318999022245407
0.7765104174613953,0.22348958253860474
0.761918693780899,0.23808130621910095
0.773580402135849,0.226419597864151
0.77821184694767,0.22178815305233002
0.7673695832490921,0.2326304167509079
0.7643180936574936,0.2356819063425064
0.7690838277339935,0.23091617226600647
0.7358078360557556,0.2641921639442444
0.791293278336525,0.20870672166347504
0.7600795924663544,0.23992040753364563
0.7658095061779022,0.23419049382209778
0.7848968356847763,0.2151031643152237
0.7737452834844589,0.22625471651554108
0.7854608446359634,0.21453915536403656
0.7832552492618561,0.21674475073814392
0.7731680572032928,0.22683194279670715
0.7646588832139969,0.2353411167860031
0.7562029212713242,0.24379707872867584
0.7911634594202042,0.20883654057979584
0.7680127918720245,0.23198720812797546
0.7889103144407272,0.21108968555927277
0.7822539359331131,0.2177460640668869
0.7411653697490692,0.2588346302509308
0.7655749171972275,0.23442508280277252
0.7489266693592072,0.25107333064079285
0.7280275821685791,0.2719724178314209
0.7740625292062759,0.22593747079372406
0.7927987575531006,0.20720124244689941
0.7709219753742218,0.2290780246257782
0.7583493143320084,0.24165068566799164
0.763352170586586,0.236647829413414
0.7953876703977585,0.20461232960224152
0.7426048219203949,0.2573951780796051
0.7764637768268585,0.22353622317314148
0.7586508840322495,0.24134911596775055
0.7621173560619354,0.23788264393806458
0.7914021164178848,0.20859788358211517
0.7347186207771301,0.2652813792228699
0.773154079914093,0.22684592008590698
0.7700753211975098,0.22992467880249023
0.7744845598936081,0.2255154401063919
0.7949719280004501,0.20502807199954987
0.7577871531248093,0.24221284687519073
0.7805541306734085,0.2194458693265915
0.7684860229492188,0.23151397705078125
0.7660394906997681,0.23396050930023193
0.7653828710317612,0.23461712896823883
0.7612717300653458,0.23872826993465424
0.7492033541202545,0.2507966458797455
0.7456489205360413,0.25435107946395874
0.7677411735057831,0.23225882649421692
0.798421248793602,0.201578751206398
0.7752346992492676,0.22476530075073242
0.7936449646949768,0.2063550353050232
0.7787369936704636,0.22126300632953644
0.763006404042244,0.23699359595775604
0.766935408115387,0.23306459188461304
0.7713077813386917,0.2286922186613083
0.7686632871627808,0.23133671283721924
0.7778424173593521,0.2221575826406479
0.7740281671285629,0.22597183287143707
0.7810087203979492,0.21899127960205078
0.7714072167873383,0.22859278321266174
0.7695148587226868,0.23048514127731323
0.46872788667678833,0.5312721133232117
0.7760409116744995,0.2239590883255005
0.7736134678125381,0.22638653218746185
0.7594022154808044,0.24059778451919556
0.7545167058706284,0.24548329412937164
0.7588188052177429,0.24118119478225708
0.7854114770889282,0.21458852291107178
0.7582036703824997,0.2417963296175003
0.7666918188333511,0.23330818116664886
0.7763457298278809,0.22365427017211914
0.7652241736650467,0.2347758263349533
0.7713600397109985,0.22863996028900146
0.7474993467330933,0.25250065326690674
0.7633785307407379,0.23662146925926208
0.7642361521720886,0.23576384782791138
0.7745663523674011,0.22543364763259888
0.7977999150753021,0.20220008492469788
0.7671470195055008,0.2328529804944992
0.7778519243001938,0.2221480756998062
0.7965469062328339,0.20345309376716614
0.7858435362577438,0.21415646374225616
0.7740891426801682,0.22591085731983185
0.793206050992012,0.20679394900798798
0.7692390829324722,0.23076091706752777
0.7841260880231857,0.21587391197681427
0.7637972682714462,0.23620273172855377
0.7641986161470413,0.23580138385295868
0.7612195312976837,0.23878046870231628
0.7562384754419327,0.24376152455806732
0.7814141064882278,0.21858589351177216
0.7637718021869659,0.23622819781303406
0.8019523918628693,0.19804760813713074
0.7654113918542862,0.2345886081457138
0.7753743231296539,0.22462567687034607
0.7691289335489273,0.2308710664510727
0.7621198892593384,0.23788011074066162
0.7717335671186447,0.22826643288135529
0.7639851719141006,0.23601482808589935
0.7715546637773514,0.22844533622264862
0.7680910229682922,0.23190897703170776
0.7945443540811539,0.20545564591884613
0.7680518180131912,0.23194818198680878
0.7681898176670074,0.23181018233299255
0.7536744177341461,0.24632558226585388
0.772643432021141,0.22735656797885895
0.7764943689107895,0.2235056310892105
0.781536266207695,0.218463733792305
0.7626394182443619,0.23736058175563812
0.783727377653122,0.21627262234687805
0.7671016305685043,0.23289836943149567
0.7790897935628891,0.2209102064371109
0.7942733317613602,0.20572666823863983
0.7700775116682053,0.22992248833179474
0.7722228914499283,0.22777710855007172
0.7673599869012833,0.23264001309871674
0.767718568444252,0.23228143155574799
0.7705245316028595,0.2294754683971405
0.7590107023715973,0.2409892976284027
0.7753773331642151,0.2246226668357849
0.7418162822723389,0.25818371772766113
0.7598320841789246,0.24016791582107544
0.7782060503959656,0.22179394960403442
0.751520574092865,0.248479425907135
0.767572209239006,0.23242779076099396
0.7800540179014206,0.2199459820985794
0.7977958023548126,0.20220419764518738
0.7667800486087799,0.2332199513912201
0.8139845430850983,0.18601545691490173
0.7797820717096329,0.22021792829036713
0.785790354013443,0.214209645986557
0.7755677998065948,0.22443220019340515
0.7698545604944229,0.2301454395055771
0.8031307011842728,0.19686929881572723
0.753334566950798,0.24666543304920197
0.7624704390764236,0.23752956092357635
0.7689302116632462,0.23106978833675385
0.7466273307800293,0.2533726692199707
0.7649662643671036,0.23503373563289642
0.7755429744720459,0.2244570255279541
0.7590243220329285,0.24097567796707153
0.779494121670723,0.22050587832927704
0.773548886179924,0.226451113820076
0.7608210146427155,0.23917898535728455
0.7935532182455063,0.2064467817544937
0.7669020444154739,0.23309795558452606
0.7667595595121384,0.23324044048786163
0.7788966447114944,0.22110335528850555
0.7650496810674667,0.23495031893253326
0.774224117398262,0.22577588260173798
0.7609460353851318,0.23905396461486816
0.7731902450323105,0.22680975496768951
0.7517224848270416,0.24827751517295837
0.7928067594766617,0.20719324052333832
0.7557069212198257,0.24429307878017426
0.7741283178329468,0.22587168216705322
0.7967048734426498,0.20329512655735016
0.7592695206403732,0.24073047935962677
0.7895756214857101,0.21042437851428986
0.7718870788812637,0.22811292111873627
0.7713139206171036,0.22868607938289642
0.7538301199674606,0.24616988003253937
0.7730001956224442,0.22699980437755585
0.8055270612239838,0.19447293877601624
0.7540113627910614,0.2459886372089386
0.7657482326030731,0.23425176739692688
0.7655317783355713,0.2344682216644287
0.7739454954862595,0.22605450451374054
0.7830883711576462,0.21691162884235382
0.7586009353399277,0.24139906466007233
0.7671810537576675,0.23281894624233246
0.772800087928772,0.22719991207122803
0.7647086828947067,0.23529131710529327
0.7749971598386765,0.22500284016132355
0.7679062187671661,0.23209378123283386
0.7740433812141418,0.22595661878585815
0.7719001770019531,0.22809982299804688
0.7501607090234756,0.24983929097652435
0.7725444436073303,0.22745555639266968
0.7500571459531784,0.2499428540468216
0.7436220943927765,0.2563779056072235
0.7558123916387558,0.2441876083612442
0.7987413704395294,0.20125862956047058
0.7527017444372177,0.2472982555627823
0.7776480317115784,0.22235196828842163
0.7614362984895706,0.23856370151042938
0.7655059546232224,0.23449404537677765
0.7646561414003372,0.23534385859966278
0.7622921913862228,0.23770780861377716
0.7733297795057297,0.22667022049427032
0.782089352607727,0.21791064739227295
0.7832205891609192,0.2167794108390808
0.7650070339441299,0.23499296605587006
0.7710951864719391,0.2289048135280609
0.7694235295057297,0.23057647049427032
0.7831583023071289,0.2168416976928711
0.8104297071695328,0.18957029283046722
0.7599368840456009,0.2400631159543991
0.7990697920322418,0.20093020796775818
0.7568764686584473,0.24312353134155273
0.7707752585411072,0.22922474145889282
0.7714814990758896,0.2285185009241104
0.7760994285345078,0.22390057146549225
0.762188732624054,0.23781126737594604
0.7888695895671844,0.21113041043281555
0.7712149769067764,0.22878502309322357
0.759607657790184,0.24039234220981598
0.7840017974376678,0.21599820256233215
0.7802314907312393,0.21976850926876068
0.7866571545600891,0.2133428454399109
0.766242727637291,0.23375727236270905
0.7731041014194489,0.22689589858055115
0.7627257853746414,0.23727421462535858
0.7690495848655701,0.23095041513442993
0.7713263630867004,0.22867363691329956
0.7568284273147583,0.2431715726852417
0.7536471039056778,0.2463528960943222
0.781048133969307,0.21895186603069305
0.7703278064727783,0.22967219352722168
0.7822102010250092,0.21778979897499084
0.771625205874443,0.22837479412555695
0.7698288708925247,0.23017112910747528
0.7722840905189514,0.22771590948104858
0.7691002637147903,0.23089973628520966
0.7777646631002426,0.22223533689975739
0.7648403644561768,0.23515963554382324
0.7560246586799622,0.24397534132003784
0.7551864683628082,0.24481353163719177
0.7843275219202042,0.21567247807979584
0.765008956193924,0.23499104380607605
0.772674486041069,0.22732551395893097
0.7667155265808105,0.23328447341918945
0.7668963521718979,0.2331036478281021
0.7580734342336655,0.24192656576633453
0.7754378765821457,0.2245621234178543
0.7616415470838547,0.23835845291614532
0.7485828995704651,0.2514171004295349
0.7773913443088531,0.22260865569114685
0.765449047088623,0.23455095291137695
0.7686723619699478,0.23132763803005219
0.7732940465211868,0.22670595347881317
0.7878802120685577,0.21211978793144226
0.7646399140357971,0.23536008596420288
0.7615756541490555,0.23842434585094452
0.7585650235414505,0.2414349764585495
0.7693191319704056,0.23068086802959442
0.773244634270668,0.22675536572933197
0.7924456894397736,0.20755431056022644
0.7626904398202896,0.2373095601797104
0.7809025645256042,0.21909743547439575
0.7765080630779266,0.22349193692207336
0.7895253300666809,0.2104746699333191
0.7643828392028809,0.23561716079711914
0.7707016468048096,0.22929835319519043
0.7569549977779388,0.24304500222206116
0.7709245830774307,0.22907541692256927
0.7367666363716125,0.26323336362838745
0.7715740352869034,0.22842596471309662
0.7569446563720703,0.2430553436279297
0.761157363653183,0.23884263634681702
0.7565018683671951,0.24349813163280487
0.7667661011219025,0.23323389887809753
0.7568416744470596,0.24315832555294037
0.7545595169067383,0.24544048309326172
0.750628799200058,0.24937120079994202
0.770200788974762,0.22979921102523804
0.7811127454042435,0.21888725459575653
0.7597330808639526,0.24026691913604736
0.7713024467229843,0.22869755327701569
0.7726937830448151,0.22730621695518494
0.7548509538173676,0.24514904618263245
0.7544483542442322,0.24555164575576782
0.735564798116684,0.26443520188331604
0.7720836997032166,0.22791630029678345
0.7703696042299271,0.22963039577007294
0.7659366875886917,0.2340633124113083
0.7599262744188309,0.24007372558116913
0.7545386552810669,0.2454613447189331
0.7738891392946243,0.22611086070537567
0.7494766414165497,0.2505233585834503
0.7731452435255051,0.22685475647449493
0.7637579292058945,0.23624207079410553
0.7638720721006393,0.23612792789936066
0.7618390768766403,0.23816092312335968
0.7755165547132492,0.2244834452867508
0.7781320065259933,0.22186799347400665
0.8022479265928268,0.19775207340717316
0.7585535794496536,0.24144642055034637
0.761483833193779,0.238516166806221
0.7388201057910919,0.2611798942089081
0.7731680572032928,0.22683194279670715
0.7869831621646881,0.2130168378353119
0.7733199745416641,0.22668002545833588
0.7666840553283691,0.23331594467163086
0.7655439674854279,0.23445603251457214
0.7460360527038574,0.2539639472961426
0.7541886270046234,0.2458113729953766
0.7688934952020645,0.23110650479793549
0.7762733399868011,0.22372666001319885
0.7734501510858536,0.22654984891414642
0.7748673111200333,0.22513268887996674
0.7814133763313293,0.21858662366867065
0.7674767524003983,0.23252324759960175
0.771491289138794,0.22850871086120605
0.7693152874708176,0.23068471252918243
0.7572417110204697,0.24275828897953033
0.7653518915176392,0.23464810848236084
0.7571967989206314,0.2428032010793686
0.7699187695980072,0.2300812304019928
0.7617583870887756,0.23824161291122437
0.7685879766941071,0.23141202330589294
0.7889114171266556,0.21108858287334442
0.782044380903244,0.21795561909675598
0.7527487128973007,0.24725128710269928
0.8072628974914551,0.19273710250854492
0.7504921406507492,0.2495078593492508
0.7754177153110504,0.22458228468894958
0.7678409665822983,0.23215903341770172
0.7695471346378326,0.23045286536216736
0.7940692752599716,0.20593072474002838
0.7711214423179626,0.22887855768203735
0.7684483379125595,0.2315516620874405
0.7710471749305725,0.2289528250694275
0.769814744591713,0.23018525540828705
0.7714756429195404,0.2285243570804596
0.7658742368221283,0.2341257631778717
0.762160137295723,0.23783986270427704
0.7544998675584793,0.2455001324415207
0.751463383436203,0.248536616563797
0.768895223736763,0.231104776263237
0.7580216825008392,0.24197831749916077
0.7787285000085831,0.22127149999141693
0.7734676748514175,0.22653232514858246
0.7790645956993103,0.2209354043006897
0.7597928792238235,0.24020712077617645
0.7750471234321594,0.22495287656784058
0.7487284541130066,0.2512715458869934
0.7710805088281631,0.22891949117183685
0.823252409696579,0.17674759030342102
0.784175917506218,0.21582408249378204
0.7734901309013367,0.22650986909866333
0.7641414403915405,0.23585855960845947
0.7562197297811508,0.24378027021884918
0.7939692437648773,0.20603075623512268
0.779335230588913,0.22066476941108704
0.8225439041852951,0.1774560958147049
0.774874359369278,0.22512564063072205
0.7665825635194778,0.23341743648052216
0.7694496214389801,0.2305503785610199
0.7512455135583878,0.24875448644161224
0.7717942446470261,0.22820575535297394
0.7621384263038635,0.23786157369613647
0.7610568404197693,0.2389431595802307
0.7713767886161804,0.22862321138381958
0.7768316715955734,0.22316832840442657
0.7741674035787582,0.22583259642124176
0.7718182802200317,0.22818171977996826
0.7758835405111313,0.2241164594888687
0.7461859881877899,0.2538140118122101
0.782393679022789,0.217606320977211
0.7571900188922882,0.2428099811077118
0.7674589902162552,0.2325410097837448
0.7629536986351013,0.23704630136489868
0.7767288535833359,0.22327114641666412
0.7720608860254288,0.22793911397457123
0.7174981534481049,0.28250184655189514
0.7554376423358917,0.24456235766410828
0.7748697698116302,0.22513023018836975
0.7555575966835022,0.2444424033164978
0.7684874832630157,0.23151251673698425
0.7669455409049988,0.23305445909500122
0.7453312277793884,0.2546687722206116
0.7717599421739578,0.22824005782604218
0.7657747715711594,0.23422522842884064
0.7534213066101074,0.24657869338989258
0.7756684571504593,0.2243315428495407
0.787518173456192,0.21248182654380798
0.7635468095541,0.23645319044589996
0.7721820175647736,0.22781798243522644
0.7676484137773514,0.23235158622264862
0.7496481537818909,0.25035184621810913
0.7707105427980423,0.2292894572019577
0.7652432471513748,0.23475675284862518
0.7687493711709976,0.23125062882900238
0.7526397556066513,0.2473602443933487
0.7722703367471695,0.2277296632528305
0.7746740430593491,0.22532595694065094
0.7747013419866562,0.2252986580133438
0.770330160856247,0.22966983914375305
0.7581228017807007,0.24187719821929932
0.7859151810407639,0.21408481895923615
0.7684056609869003,0.23159433901309967
0.7581193149089813,0.24188068509101868
0.7671831846237183,0.23281681537628174
0.7583592236042023,0.24164077639579773
0.7722751796245575,0.2277248203754425
0.7672066986560822,0.23279330134391785
0.7651399224996567,0.23486007750034332
0.780490443110466,0.219509556889534
0.7754541039466858,0.2245458960533142
0.7566401213407516,0.24335987865924835
0.7900058031082153,0.20999419689178467
0.7625623345375061,0.2374376654624939
0.7758685797452927,0.22413142025470734
0.768906831741333,0.231093168258667
0.750487893819809,0.24951210618019104
0.7802975624799728,0.21970243752002716
0.767195999622345,0.23280400037765503
0.7709910720586777,0.22900892794132233
0.7677010148763657,0.23229898512363434
0.7664696276187897,0.23353037238121033
0.7630317956209183,0.23696820437908173
0.7325748205184937,0.26742517948150635
0.7669012099504471,0.23309879004955292
0.7706000804901123,0.2293999195098877
0.7792481333017349,0.22075186669826508
0.7706719785928726,0.22932802140712738
0.7636731415987015,0.23632685840129852
0.756239727139473,0.24376027286052704
0.7711324095726013,0.22886759042739868
0.7913286983966827,0.20867130160331726
0.7742658406496048,0.2257341593503952
0.7751812487840652,0.22481875121593475
0.7434114515781403,0.25658854842185974
0.7791693359613419,0.22083066403865814
0.7688596844673157,0.23114031553268433
0.7826748490333557,0.2173251509666443
0.7730423212051392,0.22695767879486084
0.7587723881006241,0.24122761189937592
0.7583681643009186,0.24163183569908142
0.7623002976179123,0.2376997023820877
0.7747282981872559,0.22527170181274414
0.777677983045578,0.222322016954422
0.7626305967569351,0.23736940324306488
0.7606342285871506,0.23936577141284943
0.7990397214889526,0.20096027851104736
0.7741503715515137,0.22584962844848633
0.7517739981412888,0.24822600185871124
0.7683866322040558,0.2316133677959442
0.7426962852478027,0.25730371475219727
0.757575735449791,0.24242426455020905
0.7683344483375549,0.23166555166244507
0.777474969625473,0.22252503037452698
0.8079691529273987,0.19203084707260132
0.7783929705619812,0.2216070294380188
0.7552122473716736,0.24478775262832642
0.7750574052333832,0.22494259476661682
0.7665826678276062,0.2334173321723938
0.7768690586090088,0.2231309413909912
0.7729973196983337,0.22700268030166626
0.8127463907003403,0.18725360929965973
0.7612923681735992,0.23870763182640076
0.7516566812992096,0.2483433187007904
0.7901532202959061,0.20984677970409393
0.7827683389186859,0.2172316610813141
0.7789568305015564,0.2210431694984436
0.7766213119029999,0.22337868809700012
0.7868119180202484,0.2131880819797516
0.7783116847276688,0.22168831527233124
0.7695398181676865,0.23046018183231354
0.7683140933513641,0.23168590664863586
0.7790954113006592,0.22090458869934082
0.771378830075264,0.22862116992473602
0.8378064036369324,0.16219359636306763
0.7651722282171249,0.23482777178287506
0.7598348408937454,0.24016515910625458
0.7514044046401978,0.24859559535980225
0.7701722085475922,0.22982779145240784
0.7626119256019592,0.23738807439804077
0.7684209644794464,0.2315790355205536
0.7680692672729492,0.23193073272705078
0.7626818269491196,0.23731817305088043
0.7705531567335129,0.22944684326648712
0.760805681347847,0.23919431865215302
0.7645425200462341,0.23545747995376587
0.77242711186409,0.22757288813591003
0.7695172876119614,0.23048271238803864
0.7622990012168884,0.23770099878311157
0.7466234564781189,0.2533765435218811
0.7741599828004837,0.2258400171995163
0.7701129466295242,0.22988705337047577
0.7712880820035934,0.22871191799640656
0.7592701762914658,0.24072982370853424
0.758136659860611,0.24186334013938904
0.7756373286247253,0.22436267137527466
0.7714160680770874,0.2285839319229126
0.7807672470808029,0.21923275291919708
0.7782505452632904,0.2217494547367096
0.7674935609102249,0.23250643908977509
0.7578270882368088,0.24217291176319122
0.7645463198423386,0.23545368015766144
0.7416064441204071,0.2583935558795929
0.7741276770830154,0.22587232291698456
0.7760842442512512,0.22391575574874878
0.7684144079685211,0.23158559203147888
0.7712279558181763,0.22877204418182373
0.7631873190402985,0.23681268095970154
0.7778018862009048,0.22219811379909515
0.7691590189933777,0.23084098100662231
0.7899454832077026,0.21005451679229736
0.758282482624054,0.24171751737594604
0.7768333703279495,0.22316662967205048
0.7703897655010223,0.22961023449897766
0.7703293561935425,0.22967064380645752
0.7295421957969666,0.27045780420303345
0.7697121798992157,0.2302878201007843
0.7728801220655441,0.22711987793445587
0.7589806467294693,0.2410193532705307
0.7633461654186249,0.23665383458137512
0.7718669772148132,0.22813302278518677
0.7747688293457031,0.22523117065429688
0.7420014441013336,0.2579985558986664
0.7594363689422607,0.24056363105773926
0.7658355683088303,0.23416443169116974
0.7604790031909943,0.23952099680900574
0.7949932366609573,0.20500676333904266
0.7590793073177338,0.24092069268226624
0.7584727108478546,0.24152728915214539
0.7482178509235382,0.2517821490764618
0.7835616618394852,0.21643833816051483
0.7692038118839264,0.2307961881160736
0.7737051695585251,0.22629483044147491
0.7769612520933151,0.22303874790668488
0.7910691201686859,0.2089308798313141
0.7672863900661469,0.23271360993385315
0.7667097747325897,0.23329022526741028
0.757597953081131,0.24240204691886902
0.7623772770166397,0.2376227229833603
0.7581014037132263,0.24189859628677368
0.7574962079524994,0.2425037920475006
0.8057578504085541,0.19424214959144592
0.7714249640703201,0.22857503592967987
0.7712495625019073,0.22875043749809265
0.7659046649932861,0.23409533500671387
0.7595725506544113,0.24042744934558868
0.7618672549724579,0.23813274502754211
0.7696977853775024,0.23030221462249756
0.7517338842153549,0.24826611578464508
0.7751501500606537,0.2248498499393463
0.7665883898735046,0.23341161012649536
0.7785160690546036,0.22148393094539642
0.7629992365837097,0.23700076341629028
0.7630327045917511,0.2369672954082489
0.7780099511146545,0.22199004888534546
0.7731117159128189,0.2268882840871811
0.7670133709907532,0.23298662900924683
0.7635069042444229,0.2364930957555771
0.758213073015213,0.241786926984787
