0.9999954883178361,4.511682163865771e-06
0.9999971852221279,2.814777872117702e-06
0.9999860658535908,1.3934146409155801e-05
0.9999668271120754,3.317288792459294e-05
0.9999999930027865,6.997213475301578e-09
0.9999992552106391,7.447893608514278e-07
0.9997497507138178,0.00025024928618222475
0.9999757849800517,2.4215019948314875e-05
0.9999905026879787,9.497312021267135e-06
0.9999898066707829,1.019332921714522e-05
0.0,1.0
0.9999999680241061,3.197589393266753e-08
0.9995482925442047,0.0004517074557952583
0.9999966895572925,3.3104427075159037e-06
0.9998810556062381,0.00011894439376192167
0.999138581159059,0.0008614188409410417
0.9999963919142374,3.608085762607516e-06
0.9999903994394117,9.600560588296503e-06
0.9999964303697197,3.5696302802534774e-06
0.9999666029216314,3.339707836857997e-05
0.999884125078097,0.00011587492190301418
0.9999754048112663,2.459518873365596e-05
0.999988487268638,1.1512731362017803e-05
0.0,1.0
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0001405477523803711,0.9998594522476196
0.999998772606773,1.2273932270545629e-06
0.9999830747456144,1.6925254385569133e-05
0.999984174997735,1.582500226504635e-05
0.9999838244402781,1.617555972188711e-05
1.5735626220703125e-05,0.9999842643737793
0.9995219552656636,0.0004780447343364358
0.0,1.0
0.9999971604768234,2.8395231765898643e-06
0.9999999999985322,1.4677707833865572e-12
0.999999646475402,3.535245980401669e-07
0.9999944508272165,5.549172783503309e-06
6.198883056640625e-06,0.9999938011169434
1.1920928955078125e-07,0.9999998807907104
0.9998256890103221,0.00017431098967790604
0.999994952754605,5.047245394962374e-06
0.9999997951146327,2.0488536733864748e-07
0.999997616332621,2.3836673790356144e-06
0.9999863363245822,1.3663675417774357e-05
0.9999748671216366,2.5132878363365307e-05
0.9999841214066691,1.587859333085362e-05
0.9999381924644695,6.180753553053364e-05
0.9999965330380292,3.4669619708438404e-06
0.9999998637998573,1.3620014271964465e-07
1.1920928955078125e-07,0.9999998807907104
0.9999895458195169,1.0454180483066011e-05
0.9999997487764176,2.51223582381499e-07
0.9998813867860008,0.00011861321399919689
0.9999630720485584,3.6927951441612095e-05
0.9999864732772039,1.3526722796086688e-05
0.9999999999996988,3.0124383890162143e-13
0.9999762273419037,2.3772658096277155e-05
0.998348128865473,0.0016518711345270276
0.999995679823769,4.320176230976358e-06
0.9998798951346544,0.00012010486534563825
0.9999974925678998,2.507432100173901e-06
0.0,1.0
0.9999562009361398,4.3799063860205933e-05
0.9999994005630128,5.994369871586969e-07
0.999930886340735,6.911365926498547e-05
0.0,1.0
0.9999946238699522,5.376130047807237e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999432673299,5.673267011729877e-08
0.9999788709010318,2.112909896823112e-05
0.0,1.0
0.9999997718704918,2.281295081729695e-07
0.9990362418466248,0.0009637581533752382
0.9997069357777946,0.00029306422220543027
0.9999695537444495,3.0446255550486967e-05
0.9999943008383525,5.6991616474988405e-06
0.9985591146396473,0.001440885360352695
0.9999254975700751,7.45024299249053e-05
0.999996001519321,3.998480679001659e-06
0.9999858971132198,1.4102886780165136e-05
0.999998855816898,1.1441831020420068e-06
0.0,1.0
0.9999982937288223,1.7062711776816286e-06
0.9999775435426272,2.2456457372754812e-05
0.9999945850004224,5.414999577624258e-06
0.9999437838996528,5.621610034722835e-05
0.9999998787155278,1.2128447224313277e-07
2.9802322387695312e-06,0.9999970197677612
0.9999998056736672,1.943263328030298e-07
0.9999936380177132,6.361982286762213e-06
0.9999824376682227,1.7562331777298823e-05
0.9999292766078725,7.072339212754741e-05
0.9999973481239977,2.6518760023463983e-06
0.9999991619966409,8.380033591492975e-07
0.9999944197825243,5.580217475653626e-06
0.9999102571018739,8.974289812613279e-05
0.9999973408125697,2.659187430253951e-06
2.384185791015625e-07,0.9999997615814209
0.9999983722060506,1.6277939494102611e-06
0.9999838500734768,1.6149926523212343e-05
0.9999853086756048,1.469132439524401e-05
0.999924684096186,7.531590381404385e-05
0.9999995696651922,4.303348077883129e-07
0.9999995956865746,4.0431342540614423e-07
0.0,1.0
0.9994337053503841,0.0005662946496158838
5.4836273193359375e-06,0.9999945163726807
0.9999962045681059,3.795431894104695e-06
0.999996735492914,3.264507085987134e-06
0.9999923240329736,7.675967026443686e-06
0.9999999782737952,2.1726204835204044e-08
7.152557373046875e-07,0.9999992847442627
0.9999999911945201,8.805479900786395e-09
0.9999385683549917,6.14316450082697e-05
0.0,1.0
1.5020370483398438e-05,0.9999849796295166
5.1975250244140625e-05,0.9999480247497559
0.999909888530965,9.011146903503686e-05
0.999995557654529,4.442345471034059e-06
0.999998594063868,1.4059361319596064e-06
0.9999996675591092,3.324408908156329e-07
0.0004703998565673828,0.9995296001434326
0.9999851889324418,1.4811067558184732e-05
0.9996697619499173,0.00033023805008269846
0.9999564170939266,4.3582906073424965e-05
2.384185791015625e-06,0.999997615814209
5.960464477539062e-07,0.9999994039535522
0.9999985598883541,1.4401116459339391e-06
0.9998184633877827,0.00018153661221731454
0.9999999713324055,2.866759452047063e-08
0.9999938284531709,6.171546829136787e-06
5.9604644775390625e-06,0.9999940395355225
0.9999967520759583,3.2479240417160327e-06
0.999999899439949,1.0056005095293585e-07
0.9999720626346971,2.793736530293245e-05
0.9999387302450486,6.126975495135412e-05
0.9999977328839122,2.2671160877507646e-06
0.9999981630202228,1.8369797771811136e-06
1.1920928955078125e-07,0.9999998807907104
0.9999574181674689,4.258183253114112e-05
0.999985345449204,1.4654550795967225e-05
1.1920928955078125e-07,0.9999998807907104
0.9998347594519146,0.00016524054808542132
0.999999998069121,1.9308790122352093e-09
0.9999021555413492,9.78444586507976e-05
0.9999971961424308,2.8038575692335144e-06
0.9999880070608924,1.1992939107585698e-05
0.9999952442217364,4.755778263643151e-06
0.999912267398031,8.77326019690372e-05
0.9999863754783291,1.3624521670863032e-05
0.9999987440725135,1.2559274864543113e-06
0.9985325812594965,0.00146741874050349
0.0,1.0
0.9999999964510213,3.548978666501057e-09
0.9999812161258887,1.8783874111250043e-05
0.9997457537101582,0.00025424628984183073
0.9999900240336501,9.975966349884402e-06
0.9999645806419721,3.541935802786611e-05
0.9999751009145257,2.4899085474316962e-05
0.999999533930179,4.660698209590919e-07
0.9999999451956292,5.4804370819283577e-08
0.9936668574810028,0.006333142518997192
0.9999824488859304,1.7551114069647156e-05
8.344650268554688e-07,0.9999991655349731
0.999999874791186,1.2520881398359052e-07
0.9975962666794658,0.0024037333205342293
1.1920928955078125e-07,0.9999998807907104
0.999948821914586,5.117808541399427e-05
1.1920928955078125e-07,0.9999998807907104
0.9999979065769367,2.093423063342925e-06
0.9999908581557975,9.141844202531502e-06
0.9999991207710082,8.792289918346796e-07
0.9999968342590364,3.1657409635954536e-06
0.9999338952984544,6.610470154555514e-05
0.9999999076348018,9.236519815658539e-08
0.999999204091921,7.959080789987638e-07
0.9999976847625476,2.31523745242157e-06
0.9999986685232898,1.3314767102201586e-06
0.9998731639498146,0.00012683605018537492
0.9999037417655927,9.625823440728709e-05
0.9999730460749561,2.6953925043926574e-05
0.9999692486053391,3.075139466091059e-05
3.0517578125e-05,0.999969482421875
0.9999870411829761,1.2958817023900338e-05
9.5367431640625e-07,0.9999990463256836
0.9999916881552053,8.311844794661738e-06
0.9999642348411726,3.57651588274166e-05
0.99999708246105,2.9175389499869198e-06
0.9999913734554866,8.6265445133904e-06
0.9999999503917678,4.9608232188802504e-08
0.9999572135384369,4.278646156308241e-05
0.9999503154613194,4.9684538680594414e-05
0.9999647743316018,3.522566839819774e-05
0.9999373378595919,6.266214040806517e-05
0.9999999999976665,2.3335144580527434e-12
0.9997934401035309,0.0002065598964691162
7.152557373046875e-07,0.9999992847442627
0.9999873496490181,1.2650350981857628e-05
0.9999998955847715,1.0441522846349471e-07
0.9999855120186112,1.4487981388811022e-05
0.9999972053258261,2.7946741738560377e-06
0.9999974568652306,2.543134769439348e-06
0.9999732076830696,2.6792316930368543e-05
0.999998241204139,1.7587958609510679e-06
0.9999556670045422,4.4332995457807556e-05
0.0,1.0
0.0,1.0
0.9999916148444754,8.385155524592847e-06
0.0,1.0
0.9999576567934128,4.234320658724755e-05
5.5670738220214844e-05,0.9999443292617798
0.9999990907653569,9.0923464313164e-07
0.9999478824429389,5.211755706113763e-05
0.9999988297374784,1.1702625215548323e-06
0.9999954188338052,4.58116619483917e-06
0.0,1.0
0.9999998384514868,1.6154851323335606e-07
0.9999993536096099,6.463903901021695e-07
0.9999905834865785,9.41651342145633e-06
0.9998485374962911,0.00015146250370889902
0.9999615954584442,3.840454155579209e-05
0.9999881302555877,1.1869744412251748e-05
1.7881393432617188e-05,0.9999821186065674
0.9999963845914408,3.6154085591988405e-06
0.999999986700888,1.3299112033848814e-08
0.9999775544820295,2.2445517970481887e-05
0.9999986630583635,1.3369416365094366e-06
0.9999816702384123,1.8329761587665416e-05
0.9999998999868183,1.0001318173635809e-07
0.9999963219438541,3.678056145872688e-06
0.9999941745832075,5.825416792504257e-06
0.9999854222241993,1.4577775800717063e-05
7.152557373046875e-07,0.9999992847442627
7.152557373046875e-07,0.9999992847442627
0.9999987582854146,1.2417145853760303e-06
0.9999999630041181,3.699588191352632e-08
0.9999992245269027,7.754730972919788e-07
0.99997399554195,2.6004458050010726e-05
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9999952392940941,4.760705905937357e-06
0.9999903730258666,9.626974133425392e-06
0.9994944595964625,0.0005055404035374522
0.999998096902118,1.9030978819500888e-06
0.9999999987668534,1.2331465848447465e-09
0.0,1.0
0.9999945626295812,5.437370418803766e-06
0.0,1.0
0.0,1.0
0.9999999833475979,1.6652402123895627e-08
0.9999902980216575,9.701978342491202e-06
0.9999975955493028,2.4044506972131785e-06
0.9999960683421705,3.931657829525648e-06
0.9972247569821775,0.002775243017822504
0.9999998605457563,1.394542437083146e-07
3.5762786865234375e-07,0.9999996423721313
0.9999806136074767,1.9386392523301765e-05
5.960464477539062e-07,0.9999994039535522
0.9998991847169236,0.000100815283076372
0.9999565841862932,4.341581370681524e-05
0.9999925216698102,7.478330189769622e-06
0.999999615264386,3.8473561403407075e-07
0.9982327027246356,0.001767297275364399
0.9998419746116269,0.00015802538837306201
0.9999758936428407,2.4106357159325853e-05
0.9999490874033654,5.0912596634589136e-05
0.999913633801043,8.63661989569664e-05
0.9999998948863791,1.0511362091847332e-07
0.9999712661265221,2.8733873477904126e-05
0.9999845429629204,1.5457037079613656e-05
0.0,1.0
0.0,1.0
0.9999992610130448,7.389869551843731e-07
0.9999563753481198,4.362465188023634e-05
0.9999534910166403,4.650898335967213e-05
0.9999998885731287,1.1142687128540274e-07
0.9998089239234105,0.00019107607658952475
0.9999931317906885,6.86820931150578e-06
0.9999805130701134,1.948692988662515e-05
0.9999823159723746,1.768402762536425e-05
0.9999950020519464,4.997948053642176e-06
0.999999997587149,2.4128510300869266e-09
0.9999871745312703,1.2825468729715794e-05
0.9999695689239161,3.0431076083914377e-05
0.9999999999989477,1.0522306767221656e-12
0.9999688898969907,3.111010300926864e-05
0.9999345387986978,6.546120130224153e-05
0.9999297378235497,7.026217645034194e-05
0.9999924261114757,7.573888524348149e-06
3.5762786865234375e-07,0.9999996423721313
0.999997401958808,2.598041191959055e-06
0.9976261283736676,0.0023738716263324022
0.9999999997092373,2.907628027237763e-10
0.9999965934187003,3.406581299714162e-06
0.9999999107418773,8.925812267079891e-08
0.9999960771660881,3.922833911929047e-06
0.999055661202874,0.0009443387971259654
1.8715858459472656e-05,0.9999812841415405
0.9999957533150337,4.2466849663469475e-06
0.9999633714651281,3.6628534871852025e-05
0.9999993565777459,6.434222541429335e-07
0.9999844907506485,1.5509249351453036e-05
3.5762786865234375e-07,0.9999996423721313
0.9999969428072291,3.0571927709388547e-06
0.9999306126774172,6.938732258277014e-05
0.9999788399891258,2.1160010874154978e-05
0.9999350884318119,6.49115681881085e-05
0.9999901306227912,9.869377208815422e-06
0.9999999585988881,4.1401111872119145e-08
9.894371032714844e-06,0.9999901056289673
0.999610193859553,0.00038980614044703543
0.9999922695533314,7.730446668574587e-06
0.9999964388705394,3.5611294606496813e-06
0.9999756813977001,2.4318602299899794e-05
0.999992457731878,7.54226812205161e-06
0.999984739231877,1.5260768122971058e-05
0.9997624605312012,0.0002375394687987864
0.9999927811395537,7.218860446300823e-06
0.0,1.0
0.999988405734257,1.1594265743042342e-05
1.1920928955078125e-07,0.9999998807907104
0.9999996527035933,3.472964067441353e-07
0.9999924196727079,7.5803272920893505e-06
0.9999999146875211,8.531247885912308e-08
0.0,1.0
0.9999986755116197,1.3244883803054108e-06
0.9999274408837664,7.255911623360589e-05
0.9998416782473214,0.00015832175267860293
0.999939509521937,6.049047806300223e-05
0.999820557422936,0.00017944257706403732
0.9998124028497841,0.00018759715021587908
0.9999894289339863,1.0571066013653763e-05
0.9998376679432113,0.00016233205678872764
0.9999994239831835,5.760168164670176e-07
0.9999205796702881,7.942032971186563e-05
0.9999946554771668,5.3445228331838734e-06
5.960464477539062e-07,0.9999994039535522
0.999975935814291,2.4064185708994046e-05
0.9999999999474093,5.25906991566405e-11
0.9999980144298206,1.9855701793858316e-06
0.9999881019793975,1.1898020602529868e-05
1.1920928955078125e-07,0.9999998807907104
0.9999952705452415,4.729454758489737e-06
0.9999962974602568,3.702539743244415e-06
0.999999852441519,1.4755848098957358e-07
0.9999993860550944,6.139449055808655e-07
2.384185791015625e-07,0.9999997615814209
0.0,1.0
1.621246337890625e-05,0.9999837875366211
0.9985153645975515,0.0014846354024484754
0.9999667521515221,3.324784847791307e-05
0.9999672032281524,3.279677184764296e-05
0.9999599274451612,4.0072554838843644e-05
0.9999998561043242,1.438956758192944e-07
0.9999957482900754,4.251709924574243e-06
0.9999999997456946,2.5430532679671103e-10
0.9999999042217453,9.577825466067225e-08
0.9997610314603662,0.00023896853963378817
0.99997424083449,2.5759165509953164e-05
0.9999999999950697,4.930307464373618e-12
0.9999985794299846,1.4205700153979706e-06
0.9999991007452991,8.992547009256668e-07
0.9999989901762092,1.0098237908096053e-06
0.9999870711053518,1.2928894648212008e-05
0.999843295518076,0.0001567044819239527
0.9998759241570951,0.0001240758429048583
0.99999999919787,8.021300290650402e-10
2.2649765014648438e-06,0.9999977350234985
0.9999998378671364,1.6213286357924517e-07
0.9999257016243064,7.429837569361553e-05
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9999846845876164,1.531541238364298e-05
1.430511474609375e-05,0.9999856948852539
0.9996893465577159,0.0003106534422840923
0.9999948685767777,5.131423222337617e-06
0.9999780301732244,2.1969826775602996e-05
0.99997576192618,2.4238073820015416e-05
0.9999111099969014,8.889000309864059e-05
0.9999932306263872,6.769373612769414e-06
4.76837158203125e-07,0.9999995231628418
0.9999999999958383,4.161637614380487e-12
0.999999440920476,5.590795240095758e-07
0.9994929446838796,0.0005070553161203861
0.9999665477771487,3.3452222851337865e-05
0.9999876470974414,1.2352902558632195e-05
0.9999998271535304,1.728464695816001e-07
0.9999316433968488,6.83566031511873e-05
0.0,1.0
3.814697265625e-06,0.9999961853027344
0.9999942433400975,5.756659902544925e-06
0.9998389061220223,0.0001610938779776916
0.9999483422725461,5.165772745385766e-05
0.9994584456435405,0.0005415543564595282
0.9999960474774525,3.9525225474790204e-06
0.9999436192956637,5.638070433633402e-05
4.76837158203125e-07,0.9999995231628418
0.9998222346912371,0.00017776530876290053
0.9999953343026391,4.6656973609060515e-06
0.9998722224263474,0.00012777757365256548
0.999992885624124,7.114375875971746e-06
0.9999989015057054,1.0984942946379306e-06
0.9999978639559686,2.1360440314310836e-06
0.9999999738402909,2.6159709065609604e-08
0.9999998179403775,1.8205962248885044e-07
0.9999952126690914,4.7873309085844085e-06
0.9999964691903642,3.530809635776677e-06
0.9999964089408877,3.591059112295625e-06
0.9999681594526919,3.184054730809294e-05
0.9999534667949774,4.6533205022569746e-05
0.999999993439177,6.560822995993476e-09
0.999977058474542,2.2941525458008982e-05
0.9999593068168906,4.069318310939707e-05
0.9998875835008221,0.00011241649917792529
0.9999846298651391,1.5370134860859253e-05
0.9999904475052972,9.552494702802505e-06
0.9992735349806026,0.0007264650193974376
0.0,1.0
0.9998954073598725,0.00010459264012752101
0.9999942021563584,5.797843641630607e-06
0.9999994982326825,5.017673174734227e-07
0.999994896881617,5.10311838297639e-06
0.9998002969659865,0.00019970303401350975
0.9999904442984189,9.555701581120957e-06
0.999998666427814,1.3335721860130434e-06
0.9999875101857469,1.2489814253058285e-05
0.9999960063973958,3.9936026041687e-06
0.0,1.0
6.794929504394531e-06,0.9999932050704956
0.9999999869271843,1.3072815718828679e-08
0.9999893357071414,1.0664292858564295e-05
0.9999125312024262,8.746879757381976e-05
0.9999980080342539,1.991965746128699e-06
0.9999946784660096,5.32153399035451e-06
0.9999610907507304,3.890924926963635e-05
0.9996611812966876,0.0003388187033124268
0.999989439041201,1.056095879903296e-05
0.9993040217668749,0.0006959782331250608
0.9999918284029263,8.171597073669545e-06
1.1920928955078125e-07,0.9999998807907104
0.9999993251067849,6.748932150912879e-07
0.9999743724602013,2.5627539798733778e-05
0.0,1.0
0.9999999730798645,2.6920135454133742e-08
0.9999169181537582,8.308184624183923e-05
0.9999984914294373,1.5085705626916024e-06
0.9999953152910166,4.684708983404562e-06
0.9999713472861913,2.8652713808696717e-05
0.0,1.0
0.9999999672706963,3.272930371167604e-08
0.9999928054617158,7.194538284238661e-06
0.999987012789461,1.2987210538994987e-05
0.9997067932563368,0.0002932067436631769
0.9999014358909335,9.856410906650126e-05
0.9999975984389948,2.4015610051719705e-06
0.9999998270397441,1.7296025589530473e-07
0.999992723244759,7.276755241036881e-06
1.3828277587890625e-05,0.9999861717224121
0.9999973071128352,2.6928871648124186e-06
0.9999938272526379,6.172747362143127e-06
0.9999443243395945,5.567566040554084e-05
2.1457672119140625e-06,0.9999978542327881
0.9999995464579001,4.535420998763584e-07
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999850934682399,1.4906531760061625e-05
0.9999659914356016,3.400856439839117e-05
0.99999591452206,4.085477939952398e-06
0.9999688319621782,3.116803782177158e-05
0.9999987860915098,1.2139084901718888e-06
0.9999935581986392,6.441801360779209e-06
0.0,1.0
0.9999940468933346,5.9531066654017195e-06
0.999693149322411,0.00030685067758895457
0.9999105131282704,8.94868717296049e-05
0.9999841268727323,1.5873127267695963e-05
0.0,1.0
0.9999566037658951,4.3396234104875475e-05
2.2649765014648438e-06,0.9999977350234985
0.9999999542928286,4.5707171381081935e-08
0.9999971470242599,2.852975740097463e-06
0.9999865400350245,1.3459964975481853e-05
0.9999980990388622,1.900961137835111e-06
0.0,1.0
0.0,1.0
0.9999755336866656,2.4466313334414735e-05
0.00042384862899780273,0.9995761513710022
0.9999608432517562,3.915674824384041e-05
0.9999956609749461,4.339025053923251e-06
0.9999508291912207,4.917080877930857e-05
0.9999781348906254,2.1865109374630265e-05
0.9999998471473504,1.528526496485938e-07
0.9994292000192218,0.0005707999807782471
0.9999699153013353,3.0084698664722964e-05
0.9999698570863984,3.0142913601594046e-05
0.9999990217349932,9.78265006779111e-07
0.9999979798005825,2.0201994175295113e-06
0.9996929450426251,0.0003070549573749304
0.999061654729303,0.0009383452706970274
0.9999999999980468,1.953256783746027e-12
0.9999992084005385,7.915994615359523e-07
0.999999999990376,9.623917114620628e-12
0.9999998990771743,1.0092282565210553e-07
0.9999791835271026,2.08164728974225e-05
0.9999570186300843,4.298136991565116e-05
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
1.1444091796875e-05,0.9999885559082031
0.9999820715856913,1.7928414308698848e-05
0.9999999678247882,3.2175211828189276e-08
0.9999999999335721,6.642789096567014e-11
0.9999999922989238,7.701076221167114e-09
0.9999966621167005,3.33788329953677e-06
0.9999996685218377,3.314781622520968e-07
0.0,1.0
0.00019496679306030273,0.9998050332069397
5.960464477539062e-07,0.9999994039535522
3.5762786865234375e-07,0.9999996423721313
0.9999980879226769,1.912077323140693e-06
9.179115295410156e-06,0.9999908208847046
0.9998484678799286,0.00015153212007135153
0.9999863941229705,1.3605877029476687e-05
0.9999992582133359,7.417866640935245e-07
0.9999934514366942,6.548563305841526e-06
0.9999940660409266,5.933959073445294e-06
4.291534423828125e-06,0.9999957084655762
0.0011095404624938965,0.9988904595375061
0.9999989041634763,1.0958365237456746e-06
3.5762786865234375e-07,0.9999996423721313
0.9999932247228571,6.775277142878622e-06
0.9998713588138344,0.00012864118616562337
0.0,1.0
0.9999912360708549,8.763929145061411e-06
0.9999996271501459,3.728498541022418e-07
7.62939453125e-06,0.9999923706054688
0.9999799443448865,2.0055655113537796e-05
0.9999990809646988,9.190353011945263e-07
0.9999554310597887,4.4568940211320296e-05
0.9999962684812544,3.7315187455533305e-06
0.9999897794932622,1.0220506737823598e-05
0.9999999372312729,6.276872710486714e-08
0.999991285492797,8.71450720296707e-06
0.9999949623720568,5.037627943238476e-06
0.9999984009509717,1.5990490283002146e-06
0.999999674720442,3.252795579555823e-07
0.9999999586509709,4.134902908958793e-08
0.9999998028533241,1.9714667587322765e-07
0.999984250185662,1.5749814338050783e-05
0.9999999567782716,4.322172841852989e-08
0.999958923595841,4.10764041589573e-05
0.9999991699924067,8.300075933220796e-07
0.9999865800000407,1.3419999959296547e-05
0.9999887759749981,1.1224025001865812e-05
0.9999879885526752,1.2011447324766777e-05
0.9999725784582552,2.7421541744843125e-05
0.9999997961258202,2.0387417976053257e-07
0.9999999999919231,8.07685255482804e-12
0.9999758343492431,2.4165650756913237e-05
0.999999753541033,2.4645896701258607e-07
0.9999204220584943,7.957794150570408e-05
5.841255187988281e-06,0.999994158744812
0.9999953149649627,4.6850350372551475e-06
0.9625777527689934,0.03742224723100662
0.9999825514732947,1.7448526705265976e-05
0.9999545581267739,4.544187322608195e-05
0.9997902017494198,0.0002097982505802065
0.9999223192789941,7.768072100589052e-05
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.9999941029236652,5.8970763348042965e-06
0.9999957477466523,4.252253347658552e-06
0.9993786761770025,0.0006213238229975104
1.7881393432617188e-06,0.9999982118606567
0.9999964529872614,3.5470127386361128e-06
2.384185791015625e-07,0.9999997615814209
0.9999679765642213,3.202343577868305e-05
0.0,1.0
0.9998865850502625,0.00011341494973748922
0.9996499198605306,0.00035008013946935534
0.9999822103582119,1.778964178811293e-05
0.9999967793178257,3.2206821742875036e-06
0.9999987976177636,1.202382236442645e-06
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999957453937895,4.254606210452039e-06
0.999985246322467,1.4753677533008158e-05
4.76837158203125e-07,0.9999995231628418
0.9999999981706945,1.829305484868371e-09
0.9999892977357376,1.0702264262363315e-05
3.5762786865234375e-07,0.9999996423721313
0.9999970224828303,2.9775171697110636e-06
0.9999452105621458,5.4789437854196876e-05
0.9999986264398331,1.3735601669395692e-06
0.9999712696335337,2.873036646633409e-05
0.9999788013501529,2.11986498470651e-05
1.1920928955078125e-07,0.9999998807907104
0.9999999997566973,2.433026558001927e-10
0.9999999999325713,6.742868763343068e-11
0.9999973430863065,2.6569136934995186e-06
0.9999881995108808,1.1800489119195845e-05
0.9998205812298693,0.00017941877013072371
0.9999532682377321,4.6731762267882004e-05
0.9999584619690722,4.153803092776798e-05
7.152557373046875e-07,0.9999992847442627
0.9999942324598123,5.7675401876622345e-06
0.9989892899757251,0.0010107100242748857
0.999999999940606,5.939403135979404e-11
0.9999998749064787,1.2509352131928608e-07
0.9998479721980402,0.0001520278019597754
0.9999978094858761,2.190514123867615e-06
0.9999999661569596,3.384304037012953e-08
6.985664367675781e-05,0.9999301433563232
0.9999887640979068,1.1235902093176264e-05
2.384185791015625e-07,0.9999997615814209
0.9999939056679068,6.094332093198318e-06
0.9997407078044489,0.0002592921955510974
0.999999012408125,9.875918749457924e-07
0.9999999954835168,4.5164831874444644e-09
0.9999964012272358,3.5987727642350364e-06
0.9999989425108424,1.0574891575743095e-06
0.9999999628447256,3.71552744127257e-08
0.9999770423655718,2.2957634428166784e-05
1.1920928955078125e-07,0.9999998807907104
2.9802322387695312e-06,0.9999970197677612
0.9998905980828567,0.0001094019171432592
0.9999843379573576,1.5662042642361484e-05
0.9999779362151457,2.2063784854253754e-05
3.5762786865234375e-06,0.9999964237213135
0.9999998787787945,1.212212055179407e-07
0.999999999280642,7.193580175979264e-10
0.9999986271875514,1.372812448607874e-06
0.9999958699809213,4.130019078729674e-06
0.999998300144398,1.6998556020553224e-06
0.9996164559852332,0.0003835440147668123
0.9999909168582235,9.08314177650027e-06
0.999999765043782,2.3495621803704125e-07
0.0,1.0
0.999999801566716,1.984332840265779e-07
0.9999931456695776,6.854330422356725e-06
0.9999555842296104,4.4415770389605314e-05
0.9999948044537632,5.195546236791415e-06
0.9999525452076341,4.745479236589745e-05
0.9999500969388464,4.990306115359999e-05
0.9999999999977851,2.2148667448707027e-12
0.9997711673786398,0.00022883262136019766
0.9999062474016682,9.375259833177552e-05
1.5497207641601562e-06,0.9999984502792358
0.9999991094290408,8.905709591999766e-07
4.76837158203125e-07,0.9999995231628418
0.9999709690164309,2.90309835691005e-05
0.9999980901204708,1.9098795291938586e-06
1.3113021850585938e-06,0.9999986886978149
2.384185791015625e-07,0.9999997615814209
5.960464477539062e-07,0.9999994039535522
0.0004942417144775391,0.9995057582855225
0.9999984542962466,1.5457037534361007e-06
0.9999869587018111,1.3041298188909423e-05
0.9999999731847158,2.6815284215331303e-08
0.9999823518246558,1.7648175344220363e-05
2.9802322387695312e-06,0.9999970197677612
0.9999944487212815,5.551278718485264e-06
0.9999997845084181,2.1549158191191964e-07
0.9999999613684594,3.863154063310503e-08
0.9999738133810752,2.6186618924839422e-05
0.9999836449896975,1.6355010302504525e-05
0.999917235407338,8.276459266198799e-05
0.9999988223382843,1.177661715701106e-06
3.0994415283203125e-06,0.9999969005584717
0.9999998003669077,1.9963309227932768e-07
0.9999972972229898,2.7027770101994975e-06
0.9998130652966211,0.00018693470337893814
0.9999998527557068,1.4724429320267518e-07
0.9999956738329274,4.326167072576936e-06
0.9999911274444457,8.872555554262362e-06
0.9999536087598244,4.6391240175580606e-05
0.9999983327395512,1.6672604488121578e-06
0.9992506974376738,0.0007493025623261929
0.9999897527022767,1.0247297723253723e-05
0.9999255800867104,7.441991328960285e-05
0.9999976301837705,2.3698162294749636e-06
0.9999136265396373,8.637346036266536e-05
0.9989972797920927,0.0010027202079072595
0.999994344008428,5.655991571984487e-06
0.9999947272044665,5.2727955335285515e-06
0.999972369401803,2.763059819699265e-05
0.9999764605618111,2.3539438188890927e-05
0.9998929756693542,0.00010702433064579964
0.9996473278151825,0.00035267218481749296
0.9999999842815619,1.571843810665996e-08
0.9999855630640013,1.4436935998674016e-05
0.9999891360212132,1.0863978786801454e-05
0.9997781760030193,0.00022182399698067456
0.9998760551825399,0.00012394481746014208
0.9981577107682824,0.0018422892317175865
0.999980384736773,1.9615263227024116e-05
0.9999791927748447,2.0807225155294873e-05
0.9999949749053485,5.0250946515006945e-06
0.9999845128331799,1.548716682009399e-05
0.9999861472988414,1.3852701158612035e-05
0.9999995685749923,4.3142500771864434e-07
0.0,1.0
0.9999361541849794,6.384581502061337e-05
0.9999791070767969,2.089292320306413e-05
1.6689300537109375e-06,0.9999983310699463
0.9999969153457187,3.084654281337862e-06
0.9999924298231235,7.570176876470214e-06
0.9999943571383483,5.642861651722342e-06
0.9999995637712402,4.3622875978144293e-07
0.9999961021444506,3.897855549439555e-06
0.9999782129452797,2.178705472033471e-05
0.999986000080753,1.3999919246998616e-05
0.99999409887414,5.9011258599639405e-06
8.976459503173828e-05,0.9999102354049683
0.9999743386633781,2.566133662185166e-05
0.9999915564021649,8.443597835139371e-06
0.9999964638864185,3.5361135815037414e-06
0.9999997845131361,2.154868639081542e-07
0.9999977370118813,2.2629881186730927e-06
0.9999428765549965,5.7123445003526285e-05
