0.9999689868200221,3.1013179977890104e-05
0.9999238098098431,7.619019015692174e-05
0.9983920527156442,0.0016079472843557596
0.9997681564709637,0.0002318435290362686
0.9996640465396922,0.00033595346030779183
0.9999113389931154,8.86610068846494e-05
0.9999086497628014,9.135023719863966e-05
0.9997465886408463,0.00025341135915368795
0.9989593266509473,0.0010406733490526676
0.9999999991230695,8.769305837041941e-10
0.9999479767357116,5.202326428843662e-05
0.9998009216942592,0.00019907830574084073
0.9999972952168719,2.704783128137933e-06
0.9998314138065325,0.00016858619346749038
0.999978107140123,2.189285987697076e-05
0.999992575689248,7.424310751957819e-06
0.9999503277831536,4.9672216846374795e-05
0.9994688630104065,0.0005311369895935059
0.9999915760190561,8.423980943916831e-06
0.9996577510901261,0.0003422489098738879
0.9982565648388118,0.0017434351611882448
0.9999686215596739,3.1378440326079726e-05
0.9991517269518226,0.0008482730481773615
0.9998703408637084,0.0001296591362915933
0.999999997477111,2.5228890088158096e-09
0.9999709556377638,2.904436223616358e-05
0.9998454389715334,0.00015456102846655995
0.99999772260594,2.277394060001825e-06
0.9999828364416317,1.7163558368338272e-05
0.9999998834204789,1.1657952114774162e-07
0.9999731689204054,2.6831079594558105e-05
0.9999630933452863,3.690665471367538e-05
0.9993072233628482,0.0006927766371518373
0.999596481124172,0.0004035188758280128
0.9996238547610119,0.0003761452389881015
0.999837368610315,0.00016263138968497515
0.9998959977310733,0.00010400226892670617
0.999608870362863,0.0003911296371370554
0.0,1.0
0.9597190842032433,0.040280915796756744
0.998403704026714,0.0015962959732860327
0.997477904194966,0.0025220958050340414
0.9999357609412982,6.423905870178714e-05
0.9999939452868603,6.054713139747037e-06
0.9999771656439407,2.283435605932027e-05
0.999996779501771,3.22049822898407e-06
0.9995946992712561,0.0004053007287438959
0.9999983518886211,1.648111378926842e-06
0.9999426756876346,5.732431236538105e-05
0.9997704692359548,0.0002295307640451938
0.9998295049590524,0.0001704950409475714
0.9994370809290558,0.00056291907094419
0.9999943266079754,5.673392024618806e-06
0.9999446171204909,5.5382879509124905e-05
0.999989517407812,1.0482592188054696e-05
0.9995975866913795,0.0004024133086204529
0.9997848461498506,0.00021515385014936328
0.9999652095684723,3.479043152765371e-05
0.9985098611796275,0.0014901388203725219
0.9999486057386093,5.139426139066927e-05
0.9999607069075864,3.9293092413572595e-05
0.9998358660377562,0.0001641339622437954
0.9999505219893763,4.947801062371582e-05
0.9998711434891447,0.0001288565108552575
0.9999538749361818,4.6125063818180934e-05
0.9999969324310314,3.0675689686177066e-06
0.9998388323729159,0.00016116762708406895
0.9997794058581349,0.00022059414186514914
0.9986885476391762,0.0013114523608237505
0.9861971735954285,0.013802826404571533
0.9996353562455624,0.0003646437544375658
0.9998765882337466,0.00012341176625341177
0.0,1.0
0.9999929885834717,7.011416528257541e-06
0.9999954745626383,4.525437361735385e-06
0.9494295716285706,0.05057042837142944
0.9999142238375498,8.577616245020181e-05
0.9999764529493405,2.3547050659544766e-05
0.9999937796819722,6.220318027772009e-06
0.9999568297535006,4.3170246499357745e-05
0.9999603164433211,3.968355667893775e-05
0.9999344938332797,6.550616672029719e-05
0.9999220074605546,7.799253944540396e-05
0.9999964559256114,3.54407438862836e-06
0.9999803404080012,1.9659591998788528e-05
0.0,1.0
0.9998612163908547,0.00013878360914532095
0.999896939167229,0.00010306083277100697
0.9998607436864404,0.00013925631355959922
0.9999539145937888,4.608540621120483e-05
0.9979736814275384,0.002026318572461605
0.999042326991912,0.0009576730080880225
0.9947196105495095,0.005280389450490475
0.9999617253270117,3.827467298833653e-05
0.9995583925629035,0.00044160743709653616
0.9989006061805412,0.0010993938194587827
0.9998630590125686,0.00013694098743144423
0.9997629069839604,0.0002370930160395801
0.9999893896756475,1.0610324352455791e-05
0.999746069603134,0.00025393039686605334
0.9950922592543066,0.004907740745693445
0.9999824561327841,1.754386721586343e-05
0.9994272342300974,0.0005727657699026167
0.9999594649198116,4.053508018841967e-05
0.999464487482328,0.0005355125176720321
0.9999999623323887,3.766761125234552e-08
0.9999622137293045,3.7786270695505664e-05
0.9995160808612127,0.0004839191387873143
0.9999234738352243,7.652616477571428e-05
0.9973241770640016,0.00267582293599844
0.9998529585282085,0.00014704147179145366
0.99997582697506,2.4173024939955212e-05
0.9997591130959336,0.00024088690406642854
0.9997921719914302,0.000207828008569777
0.998598774545826,0.0014012254541739821
0.9999919096744634,8.090325536613818e-06
0.9996039099059999,0.0003960900940001011
0.9999496376040042,5.03623959957622e-05
0.9995843206124846,0.0004156793875154108
0.9995856209134217,0.00041437908657826483
0.9999989153777733,1.084622226699139e-06
0.9999999795006218,2.0499378194926976e-08
0.9996839571394958,0.0003160428605042398
0.9999209285670076,7.907143299235031e-05
0.999999987068886,1.2931113957392881e-08
0.9997919888264732,0.00020801117352675647
0.9984830772737041,0.0015169227262958884
0.9999698173924116,3.0182607588358223e-05
0.9989250221988186,0.001074977801181376
0.9999175001648837,8.249983511632308e-05
0.998952075955458,0.0010479240445420146
0.99995156298246,4.843701753998175e-05
0.9995882092334796,0.0004117907665204257
0.9999925580459603,7.441954039677512e-06
0.9996372987807263,0.0003627012192737311
0.9999830163760635,1.6983623936539516e-05
0.9999994165865473,5.834134526594426e-07
1.537799835205078e-05,0.999984622001648
0.9987699235789478,0.0012300764210522175
0.9995906177500729,0.0004093822499271482
0.999985583371199,1.441662880097283e-05
0.9989733088295907,0.0010266911704093218
0.9997846310434397,0.000215368956560269
0.9994879664154723,0.0005120335845276713
0.9914451763033867,0.008554823696613312
0.9908782728016376,0.00912172719836235
0.9999991584872419,8.41512758142926e-07
0.9953907472081482,0.004609252791851759
0.9997381247230805,0.00026187527691945434
0.9999999999999941,5.865752711163444e-15
0.999968484567944,3.151543205603957e-05
0.9999995768808105,4.231191894632502e-07
0.9996623817714863,0.00033761822851374745
0.9999342458686442,6.575413135578856e-05
0.9982223176630214,0.0017776823369786143
0.0,1.0
0.9999402828179882,5.97171820118092e-05
0.9998649284243584,0.00013507157564163208
0.9999992398413724,7.601586275995942e-07
0.9999999975829021,2.4170978552007227e-09
0.9999777260072733,2.2273992726695724e-05
0.9999987520504874,1.2479495126171969e-06
0.9999398740801553,6.0125919844722375e-05
0.9999697745333833,3.022546661668457e-05
0.9993536251713522,0.0006463748286478221
0.9986899457871914,0.001310054212808609
0.9999130986325326,8.690136746736243e-05
0.999994846291429,5.153708571015159e-06
0.9998176361696096,0.00018236383039038628
0.9996581365412567,0.0003418634587433189
0.9993611602694727,0.000638839730527252
0.9999308956321329,6.910436786711216e-05
0.9886224418878555,0.01137755811214447
0.9999999822071484,1.7792851636500018e-08
0.9999751598770672,2.4840122932801023e-05
0.9725804422050714,0.02741955779492855
0.9994133081636392,0.000586691836360842
0.9998073060123716,0.00019269398762844503
0.9994430544320494,0.0005569455679506063
0.999920086847851,7.991315214894712e-05
0.9994262043037452,0.0005737956962548196
0.999888423961238,0.00011157603876199573
0.9999526789724769,4.732102752313949e-05
0.9998537767387461,0.00014622326125390828
0.9995601736300159,0.0004398263699840754
0.9998325124761323,0.00016748752386774868
0.9998799331442569,0.00012006685574306175
0.9999922912929833,7.708707016718108e-06
0.9924811865203083,0.007518813479691744
0.9999768882462376,2.3111753762350418e-05
0.9999999999369112,6.30887356245502e-11
0.9999876530564507,1.2346943549346179e-05
0.9997225150873419,0.00027748491265811026
0.9999977003951699,2.2996048301138217e-06
0.9999725372399553,2.7462760044727474e-05
0.9996860868122894,0.0003139131877105683
0.9999999609197907,3.908020929088707e-08
0.9999999781829363,2.1817063711182527e-08
0.897122785449028,0.10287721455097198
0.9984887290047482,0.0015112709952518344
0.9996373942121863,0.0003626057878136635
0.9994029253139161,0.0005970746860839427
0.9999309525446733,6.904745532665402e-05
0.9999883289774516,1.1671022548398469e-05
0.9999991823178789,8.176821211236529e-07
0.9999049228572403,9.507714275969192e-05
0.9999910849419393,8.915058060665615e-06
0.9999192184550338,8.078154496615753e-05
0.9999324117452488,6.758825475117192e-05
0.9991873701219447,0.0008126298780553043
0.9995481441728771,0.0004518558271229267
0.9995260307041463,0.0004739692958537489
0.9999999991457249,8.542751506190882e-10
0.9998963598700357,0.00010364012996433303
0.9996935971721541,0.00030640282784588635
0.9999075701489346,9.242985106538981e-05
0.9997896966378903,0.00021030336210969836
0.9995392465498298,0.00046075345017015934
0.9996524112357292,0.00034758876427076757
0.9998840289117652,0.00011597108823480085
0.9995366267394274,0.0004633732605725527
0.9999813469730725,1.8653026927495375e-05
0.9999644536146661,3.554638533387333e-05
0.9999363011083915,6.369889160851017e-05
0.9979446921497583,0.002055307850241661
0.9999983361497016,1.6638502984278603e-06
0.9999754259351903,2.457406480971258e-05
0.9996873805939686,0.00031261940603144467
0.9839909356087446,0.01600906439125538
0.9991522816708311,0.0008477183291688561
0.9582409039139748,0.04175909608602524
0.9998988903098507,0.0001011096901493147
0.99999892933306,1.0706669399951352e-06
0.999961522873491,3.847712650895119e-05
0.9999848385132282,1.5161486771830823e-05
0.9999959120859785,4.0879140215110965e-06
0.9999982214625334,1.7785374666345888e-06
0.9998960333250579,0.00010396667494205758
0.9998202412971295,0.00017975870287045836
0.9996527624607552,0.0003472375392448157
0.9999179446313065,8.205536869354546e-05
0.9989449552958831,0.001055044704116881
0.9999745087152405,2.549128475948237e-05
0.9992345315986313,0.0007654684013687074
0.9988797779660672,0.001120222033932805
0.9990710979909636,0.000928902009036392
0.9998444922821363,0.00015550771786365658
0.9999999953902723,4.609727710658262e-09
0.9919856144115329,0.008014385588467121
0.9999991617111732,8.382888267988164e-07
0.9999156518315431,8.434816845692694e-05
0.9996123581659049,0.00038764183409512043
0.9998089849686949,0.00019101503130514175
0.9988947965903208,0.001105203409679234
0.9997077324078418,0.00029226759215816855
0.9999711190102971,2.8880989702884108e-05
0.9835535436868668,0.01644645631313324
0.999974376616592,2.5623383407946676e-05
0.9999773371164338,2.266288356622681e-05
0.9697712417691946,0.030228758230805397
0.9971471866592765,0.0028528133407235146
0.9998807314696023,0.00011926853039767593
0.9999032449995866,9.675500041339546e-05
0.9998957960124244,0.00010420398757560179
0.999999484235218,5.157647819942213e-07
0.9995679170824587,0.0004320829175412655
0.9999892781324888,1.0721867511165328e-05
0.9999999414730318,5.852696816077696e-08
0.9999987645386454,1.2354613545539905e-06
0.9997805891180178,0.00021941088198218495
0.9997784837469226,0.00022151625307742506
0.9998044224776095,0.00019557752239052206
0.9998988365914556,0.00010116340854438022
0.9999536068135058,4.63931864942424e-05
0.9999961328644531,3.867135546897771e-06
0.9990623567136936,0.000937643286306411
0.9992102589458227,0.0007897410541772842
0.9996030223555863,0.00039697764441370964
0.9990930169005878,0.000906983099412173
0.9999918653120403,8.134687959682196e-06
0.9999999991211403,8.788595962094803e-10
0.9978841545525938,0.0021158454474061728
0.999911318103841,8.868189615895972e-05
0.9996209883247502,0.0003790116752497852
0.9999694082216593,3.059177834074944e-05
0.9985720228869468,0.0014279771130532026
0.9955822466872633,0.00441775331273675
0.9999801219655637,1.987803443626035e-05
0.9989359374158084,0.0010640625841915607
0.9973363829776645,0.0026636170223355293
0.9998551546013914,0.00014484539860859513
0.9999267547245836,7.324527541641146e-05
0.9999758026642667,2.4197335733333603e-05
0.9999940564184726,5.943581527390052e-06
0.9992135476204567,0.0007864523795433342
0.9999898509595369,1.0149040463147685e-05
0.9995224173471797,0.00047758265282027423
0.9933538525365293,0.006646147463470697
0.999811368266819,0.00018863173318095505
0.9999058366811369,9.416331886313856e-05
0.9997217099298723,0.0002782900701276958
0.974327215924859,0.025672784075140953
0.9901970960199833,0.009802903980016708
0.9999318416594178,6.815834058215842e-05
0.999926185082586,7.38149174139835e-05
0.9997348852339201,0.00026511476607993245
0.9994992196443491,0.0005007803556509316
0.9995226482860744,0.00047735171392560005
0.9965484500862658,0.0034515499137341976
0.9996193022816442,0.0003806977183558047
0.9998848153845756,0.00011518461542436853
0.9995115428464487,0.0004884571535512805
0.9996504950977396,0.000349504902260378
0.998855336336419,0.0011446636635810137
0.999382307054475,0.0006176929455250502
0.9981352053582668,0.0018647946417331696
0.9994241283275187,0.0005758716724812984
0.9863888286054134,0.013611171394586563
0.9993302838993259,0.0006697161006741226
0.999999988175361,1.182463904569886e-08
0.999838508258108,0.00016149174189195037
0.9999669219141651,3.307808583485894e-05
0.9999591421037621,4.085789623786695e-05
0.999999789186262,2.1081373802189773e-07
0.0,1.0
0.9988808505004272,0.0011191494995728135
0.0,1.0
0.9998803586495342,0.00011964135046582669
0.999126730079297,0.0008732699207030237
0.9999547410188825,4.525898111751303e-05
0.9986678143031895,0.001332185696810484
0.9995466492546257,0.00045335074537433684
0.9999524184677284,4.758153227157891e-05
0.9998865352972643,0.00011346470273565501
0.999935563566396,6.44364336039871e-05
0.9999999913159607,8.684039265460797e-09
0.9999757399091322,2.4260090867755935e-05
0.9998851881100563,0.00011481188994366676
0.9997109408432152,0.0002890591567847878
0.9991290245088749,0.0008709754911251366
0.9999995052392023,4.947607976646395e-07
0.9999091706777108,9.082932228920981e-05
0.9999444326494995,5.5567350500496104e-05
0.999514328490477,0.0004856715095229447
0.9994804983143695,0.0005195016856305301
0.9999262714045472,7.372859545284882e-05
0.9997571136191254,0.00024288638087455183
0.9998647033644374,0.000135296635562554
0.9999988999825291,1.1000174708897248e-06
0.999993153887317,6.8461126829788554e-06
0.9997680967790075,0.00023190322099253535
0.9993833476328291,0.0006166523671709001
0.9994832016527653,0.000516798347234726
0.999967229548929,3.277045107097365e-05
0.999795625830302,0.00020437416969798505
0.9949446595273912,0.005055340472608805
0.0,1.0
0.9999844691719773,1.55308280227473e-05
0.999358820146881,0.0006411798531189561
0.9999409988158732,5.9001184126827866e-05
0.9999991038778262,8.961221737990854e-07
0.9999763549094496,2.364509055041708e-05
0.9997573180007748,0.00024268199922516942
0.9999788084242027,2.119157579727471e-05
0.9983795675216243,0.001620432478375733
0.9989873875165358,0.0010126124834641814
0.9971603057347238,0.0028396942652761936
0.9996726638928521,0.00032733610714785755
0.9997941061010351,0.00020589389896485955
0.0,1.0
0.999923063274764,7.69367252360098e-05
0.9999727068679931,2.729313200688921e-05
0.9997090002871118,0.0002909997128881514
0.9999988683174479,1.1316825521134888e-06
0.9999962895742556,3.7104257444298128e-06
0.9986575385555625,0.0013424614444375038
0.9998915391770424,0.00010846082295756787
0.9996817038336303,0.0003182961663696915
0.9999961684106893,3.831589310721029e-06
0.9998372078698594,0.0001627921301405877
0.9998702158045489,0.0001297841954510659
0.9990936674294062,0.0009063325705938041
0.9999526511201111,4.7348879888886586e-05
0.999990649233041,9.350766958959866e-06
0.9995254181267228,0.00047458187327720225
0.9998613395437133,0.00013866045628674328
0.9999999990668292,9.33170762884572e-10
0.9996092097135261,0.0003907902864739299
0.9997897301218472,0.00021026987815275788
0.9999958688072184,4.131192781642312e-06
0.0,1.0
0.9998299867875176,0.00017001321248244494
0.9999998297207497,1.7027925025558943e-07
0.999131478369236,0.0008685216307640076
0.9994881835300475,0.0005118164699524641
0.9999957358154461,4.26418455390376e-06
0.9999755050157546,2.4494984245393425e-05
0.9995813189016189,0.0004186810983810574
0.999997306506657,2.6934933430311503e-06
0.9994680889649317,0.0005319110350683331
0.9999111279685167,8.887203148333356e-05
0.99999061946437,9.380535630043596e-06
0.9995081184897572,0.0004918815102428198
0.9999809317341715,1.9068265828536823e-05
0.9999654581697541,3.45418302458711e-05
0.9999040214970591,9.59785029408522e-05
0.9878835575655103,0.012116442434489727
0.9994528433890082,0.0005471566109918058
0.9999928053525764,7.1946474236028735e-06
0.9999991729758904,8.270241096397513e-07
0.9992456615436822,0.0007543384563177824
0.9999448664239026,5.5133576097432524e-05
0.9987108270870522,0.0012891729129478335
0.9997971796110505,0.00020282038894947618
0.99973851518007,0.0002614848199300468
0.9928897460922599,0.007110253907740116
0.999382819631137,0.0006171803688630462
0.9997730252507608,0.0002269747492391616
0.9992455810424872,0.0007544189575128257
0.9999393872822111,6.061271778889932e-05
0.9999999992989672,7.01032787375766e-10
0.9999998537253418,1.4627465816374752e-07
0.9993787489947863,0.0006212510052137077
0.999875462584896,0.00012453741510398686
0.9995164508873131,0.0004835491126868874
0.9999636094362359,3.6390563764143735e-05
0.9963715269695967,0.0036284730304032564
0.9992766341310926,0.0007233658689074218
0.9999799963188707,2.000368112931028e-05
0.9997948172967881,0.00020518270321190357
0.8153595477342606,0.18464045226573944
0.999933698141831,6.630185816902667e-05
0.9999374753315351,6.252466846490279e-05
0.9999564526988252,4.354730117483996e-05
0.9997865280893166,0.00021347191068343818
0.9997989778057672,0.00020102219423279166
0.9999982518628485,1.7481371514804778e-06
0.9998648264008807,0.00013517359911929816
0.9988439328735694,0.001156067126430571
0.9999657544431102,3.4245556889800355e-05
0.9994690807070583,0.0005309192929416895
0.9991957324091345,0.0008042675908654928
0.9989037154009566,0.001096284599043429
0.9995366081711836,0.0004633918288163841
0.9999930676899567,6.932310043339385e-06
0.9993160330341198,0.000683966965880245
0.9999208372028079,7.916279719211161e-05
0.9999586768972222,4.1323102777823806e-05
0.9994390035280958,0.0005609964719042182
0.9999519610755669,4.803892443305813e-05
0.9998481522779912,0.00015184772200882435
0.9999810187655385,1.898123446153477e-05
0.9999263255231199,7.367447688011453e-05
0.9999771518796479,2.2848120352136903e-05
0.9994761713896878,0.0005238286103121936
0.9999368912758655,6.310872413450852e-05
0.9999744107553852,2.5589244614820927e-05
0.9999846220362087,1.5377963791252114e-05
0.9998114804766374,0.00018851952336262912
0.9997452640382107,0.0002547359617892653
0.9990583938197233,0.0009416061802767217
0.9999999158543176,8.41456824218767e-08
0.9993808459257707,0.0006191540742293
0.9998620373517042,0.0001379626482957974
0.9994235523045063,0.0005764476954936981
0.999999879843557,1.2015644301754946e-07
0.999914324391284,8.56756087159738e-05
0.9999997462128078,2.53787192150412e-07
0.9998054113093531,0.00019458869064692408
0.9931019167415798,0.006898083258420229
0.9999994744156311,5.255843689155881e-07
0.999999293030271,7.069697289807664e-07
0.999648545490345,0.0003514545096550137
0.9999930840799607,6.915920039318735e-06
0.9999763190953672,2.3680904632783495e-05
0.8160343766212463,0.18396562337875366
0.9998399601026904,0.0001600398973096162
0.9969735280610621,0.0030264719389379025
0.9996699029870797,0.00033009701292030513
0.9998948345019016,0.00010516549809835851
0.999976965083988,2.3034916011965834e-05
0.9998069371067686,0.00019306289323139936
0.9997058050939813,0.0002941949060186744
0.9998067789128982,0.00019322108710184693
0.9999917167842796,8.28321572043933e-06
0.999997823130343,2.1768696569779422e-06
0.9996171949605923,0.0003828050394076854
0.9999990228502611,9.77149738901062e-07
0.9999997900576147,2.099423852541804e-07
0.9996362799429335,0.00036372005706653
0.9998879082559142,0.00011209174408577383
0.9999822876179678,1.7712382032186724e-05
0.9999810935041751,1.8906495824921876e-05
0.999999999130637,8.693630815237441e-10
0.9999994844874323,5.155125677447359e-07
0.9990770467557013,0.0009229532442986965
0.9999046672965051,9.53327034949325e-05
0.9996123226883356,0.0003876773116644472
0.9960904219187796,0.003909578081220388
0.9999883225536905,1.167744630947709e-05
0.9998850689298706,0.00011493107012938708
0.999988360666066,1.1639333933999296e-05
0.9994270592578687,0.0005729407421313226
0.9948865375481546,0.0051134624518454075
0.9998746702622157,0.00012532973778434098
0.9998651477217209,0.0001348522782791406
0.9999996898418431,3.101581569353584e-07
0.9988321823766455,0.0011678176233544946
0.9999999216064808,7.83935192316676e-08
0.999856338094105,0.00014366190589498729
0.3746108412742615,0.6253891587257385
0.9992312855320051,0.0007687144679948688
0.9994364662561566,0.0005635337438434362
0.9993363320827484,0.0006636679172515869
0.9999999819215386,1.8078461394566148e-08
0.9998075711337151,0.00019242886628489941
0.9999748546324554,2.5145367544610053e-05
0.9998452868021559,0.00015471319784410298
0.9996814008336514,0.00031859916634857655
0.9998989819578128,0.00010101804218720645
0.9898448521271348,0.0101551478728652
0.9986145056318492,0.0013854943681508303
0.999951308589516,4.8691410484025255e-05
0.9999855927035242,1.4407296475837938e-05
0.9996785613184329,0.00032143868156708777
0.9998146788566373,0.00018532114336267114
0.9995596207154449,0.00044037928455509245
0.9999485465050384,5.145349496160634e-05
0.0,1.0
0.9999569492647424,4.3050735257565975e-05
0.9999154619581532,8.453804184682667e-05
0.9999498177676287,5.0182232371298596e-05
0.9999561439290119,4.385607098811306e-05
0.9999954615968818,4.53840311820386e-06
0.9996261527121533,0.00037384728784672916
0.999999312719865,6.872801350255031e-07
0.9995289663784206,0.00047103362157940865
0.9999250630717142,7.493692828575149e-05
0.9996266577218194,0.0003733422781806439
0.9999913329838819,8.667016118124593e-06
0.9996124636381865,0.0003875363618135452
0.9998565877467627,0.00014341225323732942
0.9996573144162539,0.00034268558374606073
0.9999321337745641,6.786622543586418e-05
0.9997056252614129,0.00029437473858706653
0.9998315677366918,0.0001684322633082047
0.9999018768285168,9.812317148316652e-05
0.9999384696857305,6.153031426947564e-05
0.9999901856799625,9.814320037548896e-06
0.9998732442327309,0.00012675576726906002
0.9999999866812157,1.3318784297666753e-08
0.9999993786645973,6.213354026840534e-07
0.9999983896676667,1.6103323332572472e-06
0.9999936913300189,6.308669981081039e-06
0.9999745893455838,2.541065441619139e-05
0.9829038456082344,0.017096154391765594
0.9998683412413811,0.0001316587586188689
0.999008291400969,0.0009917085990309715
0.9992776683648117,0.0007223316351883113
0.9883810337632895,0.011618966236710548
0.9999189780573943,8.102194260573015e-05
0.9998191749618854,0.00018082503811456263
0.998920051031746,0.0010799489682540298
0.9996273170108907,0.00037268298910930753
0.9998944787148503,0.00010552128514973447
0.9998155618668534,0.00018443813314661384
0.9995805303042289,0.00041946969577111304
0.9986862123478204,0.0013137876521795988
0.9997359386761673,0.0002640613238327205
0.9999990383261093,9.616738907425315e-07
0.9999592718377244,4.0728162275627255e-05
0.9998886836983729,0.00011131630162708461
0.0,1.0
0.9999539134551014,4.6086544898571447e-05
0.9997132167627569,0.0002867832372430712
0.9997883980977349,0.00021160190226510167
0.9999983428847372,1.6571152627875563e-06
0.9997380205895752,0.00026197941042482853
0.9996950545755681,0.00030494542443193495
0.9999900125349086,9.987465091398917e-06
0.9999971535278291,2.8464721708587604e-06
0.9998393794667209,0.00016062053327914327
0.9998759136360604,0.0001240863639395684
0.9996803280082531,0.00031967199174687266
0.9991635399055667,0.0008364600944332778
0.9993723137886263,0.000627686211373657
0.9999116741746548,8.832582534523681e-05
0.9999978561211265,2.1438788735395065e-06
0.9999649990168109,3.500098318909295e-05
0.9999928094202915,7.190579708549194e-06
0.9892846904695034,0.010715309530496597
0.9998984710982768,0.0001015289017232135
0.9511986635625362,0.04880133643746376
0.9999958509370117,4.1490629882900976e-06
0.9999699409072491,3.005909275088925e-05
0.999912582905381,8.741709461901337e-05
0.9965187315829098,0.0034812684170901775
0.9999943618231555,5.638176844513509e-06
0.0,1.0
0.9997484642663039,0.0002515357336960733
0.9998279625579016,0.00017203744209837168
0.9998358802840812,0.00016411971591878682
0.9997455051052384,0.00025449489476159215
0.9999975270945924,2.472905407557846e-06
0.9976887891534716,0.002311210846528411
0.9999313977896236,6.860221037641168e-05
0.9992752926773392,0.0007247073226608336
0.9999716287566116,2.837124338839203e-05
0.9998370698303916,0.00016293016960844398
0.9999261585471686,7.384145283140242e-05
0.9999994102811343,5.897188657399965e-07
0.9998514721519314,0.00014852784806862473
0.9997754143114435,0.00022458568855654448
0.9999996680222694,3.31977730638755e-07
0.9999498560355278,5.01439644722268e-05
0.9999757343557576,2.426564424240496e-05
0.0,1.0
0.9999171934832702,8.280651672976092e-05
0.9985366893233731,0.001463310676626861
0.9992140667745844,0.000785933225415647
0.9958153939805925,0.004184606019407511
0.9999999938529953,6.147004683043633e-09
0.9992495863116346,0.00075041368836537
0.9996807294664904,0.0003192705335095525
0.9994014044641517,0.0005985955358482897
0.99997566132879,2.4338671209989116e-05
0.999958413252898,4.158674710197374e-05
0.999973254143697,2.6745856303023174e-05
0.0,1.0
0.9995661597058643,0.00043384029413573444
0.9997345516458154,0.00026544835418462753
0.999917158500466,8.284149953396991e-05
0.9999505693413084,4.943065869156271e-05
0.9999629219673807,3.7078032619319856e-05
0.9992343608173542,0.0007656391826458275
0.9997371225908864,0.00026287740911357105
0.9999711881173425,2.8811882657464594e-05
0.9998589149909094,0.0001410850090906024
0.9970061436761171,0.0029938563238829374
0.9998188788595144,0.00018112114048562944
0.9999982552137681,1.7447862319386331e-06
0.9999817826592334,1.8217340766568668e-05
0.9995801914774347,0.00041980852256529033
0.9993378786602989,0.0006621213397011161
0.9627744145691395,0.03722558543086052
0.9997333254141267,0.0002666745858732611
0.9999279465118889,7.205348811112344e-05
0.9991525106597692,0.0008474893402308226
0.9999876425026741,1.2357497325865552e-05
0.9998171052284306,0.00018289477156940848
0.999983572128258,1.6427871742052957e-05
0.9999999135375575,8.64624425389593e-08
0.9998553084005835,0.00014469159941654652
0.9999775117394165,2.2488260583486408e-05
0.9999039836911834,9.601630881661549e-05
0.9997588458354585,0.00024115416454151273
0.9911948814988136,0.00880511850118637
0.9999803691844136,1.9630815586424433e-05
0.9999629644444212,3.703555557876825e-05
0.999888624974119,0.00011137502588098869
0.9999088773547555,9.1122645244468e-05
0.99999665211908,3.347880920046009e-06
0.9943917002528906,0.005608299747109413
0.9997255958442111,0.00027440415578894317
0.9999541784527537,4.582154724630527e-05
0.9997117329039611,0.00028826709603890777
0.9998342020116979,0.00016579798830207437
0.9996051928028464,0.00039480719715356827
0.999555988877546,0.0004440111224539578
0.9997265501297079,0.00027344987029209733
0.9998239419510355,0.00017605804896447808
0.9996815423364751,0.0003184576635248959
0.9993804121040739,0.0006195878959260881
0.9995726208144333,0.00042737918556667864
0.9995425033557694,0.00045749664423055947
0.9994160804781131,0.0005839195218868554
0.9999903301568338,9.66984316619346e-06
0.999998423234274,1.5767657259857515e-06
0.9999948117228996,5.188277100387495e-06
0.999721269676229,0.0002787303237710148
0.9999821488709131,1.785112908692099e-05
0.9999233258422464,7.667415775358677e-05
0.9995339760498609,0.0004660239501390606
0.997972987126559,0.002027012873440981
0.9994034406845458,0.0005965593154542148
0.9999773073577671,2.269264223286882e-05
0.9994302382110618,0.0005697617889381945
0.999716121237725,0.00028387876227498055
0.9999809640557942,1.9035944205825217e-05
0.9999778175188112,2.2182481188792735e-05
0.9997039602021687,0.0002960397978313267
0.9936067890375853,0.0063932109624147415
0.9991414418909699,0.0008585581090301275
0.9999902241652308,9.775834769243374e-06
0.9999864988058107,1.3501194189302623e-05
0.9996610304515343,0.00033896954846568406
0.9999959416195452,4.058380454807775e-06
0.9992798825842328,0.000720117415767163
0.999724538938608,0.00027546106139197946
0.9999837077866687,1.629221333132591e-05
0.9999987742467056,1.2257532944204286e-06
0.9999793884544488,2.0611545551219024e-05
0.9999980127438448,1.987256155189243e-06
0.9999547529296251,4.524707037489861e-05
0.9995775148854591,0.00042248511454090476
0.9998009708360769,0.00019902916392311454
0.9999989799113109,1.0200886890743277e-06
0.9997822376753902,0.00021776232460979372
0.9993049272452481,0.0006950727547518909
0.999972358940795,2.7641059205052443e-05
0.9997800313140033,0.0002199686859967187
0.9999966823229443,3.317677055747481e-06
0.9995260424329899,0.00047395756701007485
0.9999706447670178,2.9355232982197776e-05
0.9999461874649569,5.3812535043107346e-05
0.9998337799916044,0.00016622000839561224
0.9999990631333162,9.368666837872297e-07
0.9996699001640081,0.00033009983599185944
0.9999361435257015,6.385647429851815e-05
0.9996941907738801,0.0003058092261198908
0.9998742169700563,0.0001257830299437046
0.9992897216579877,0.000710278342012316
0.9924165676347911,0.007583432365208864
0.9997448608046398,0.0002551391953602433
0.9987770027946681,0.0012229972053319216
0.9999274767833413,7.252321665873751e-05
0.0,1.0
0.9732525944709778,0.026747405529022217
0.9999955808566483,4.41914335169713e-06
0.9999612499777868,3.875002221320756e-05
0.9999786236985528,2.1376301447162405e-05
