0.9711655713617802,0.028834428638219833
0.9211027473211288,0.07889725267887115
0.980476438999176,0.019523561000823975
0.938974317163229,0.06102568283677101
0.9502712190151215,0.04972878098487854
0.9628795869648457,0.03712041303515434
0.9839880056679249,0.01601199433207512
0.6987724900245667,0.30122750997543335
0.9635523408651352,0.03644765913486481
0.9597509168088436,0.04024908319115639
0.9430780299007893,0.05692197009921074
0.9277362823486328,0.07226371765136719
0.973112078383565,0.02688792161643505
0.9936457695439458,0.006354230456054211
0.9045861661434174,0.09541383385658264
0.12616616487503052,0.8738338351249695
0.9691782481968403,0.030821751803159714
0.9394943825900555,0.060505617409944534
0.9800601825118065,0.019939817488193512
0.9740494042634964,0.0259505957365036
0.9536321386694908,0.046367861330509186
0.9796956181526184,0.020304381847381592
0.9775986988097429,0.022401301190257072
0.8731990307569504,0.12680096924304962
0.9793660454452038,0.02063395455479622
0.9330522194504738,0.06694778054952621
0.7531844824552536,0.2468155175447464
0.9391446225345135,0.060855377465486526
0.9591391496360302,0.0408608503639698
0.9748870618641376,0.02511293813586235
0.9319204911589622,0.06807950884103775
0.957666352391243,0.04233364760875702
0.9783704485744238,0.02162955142557621
0.9107491374015808,0.08925086259841919
0.9996934841037728,0.00030651589622721076
0.9764445666223764,0.023555433377623558
0.9175361022353172,0.08246389776468277
0.9505888000130653,0.04941119998693466
0.9797892738133669,0.02021072618663311
0.9384924247860909,0.06150757521390915
0.934787280857563,0.06521271914243698
0.9441682621836662,0.05583173781633377
0.9773316849023104,0.02266831509768963
0.9865481946617365,0.013451805338263512
0.9894176051020622,0.010582394897937775
0.9460075572133064,0.05399244278669357
0.9862169232219458,0.013783076778054237
0.9940700102597475,0.005929989740252495
0.9681721925735474,0.03182780742645264
0.9535585902631283,0.04644140973687172
0.9699251260608435,0.030074873939156532
0.9730677586048841,0.026932241395115852
0.9727455079555511,0.027254492044448853
0.939693633466959,0.060306366533041
0.9602467752993107,0.039753224700689316
0.9646152071654797,0.03538479283452034
0.9843591097742319,0.01564089022576809
0.9673064611852169,0.032693538814783096
0.9126768335700035,0.08732316642999649
0.967089518904686,0.032910481095314026
0.9449273534119129,0.05507264658808708
0.9873111890628934,0.01268881093710661
0.9436273947358131,0.05637260526418686
0.8979403525590897,0.10205964744091034
0.9724148586392403,0.027585141360759735
0.969144145026803,0.030855854973196983
0.9914740500971675,0.008525949902832508
0.9501474946737289,0.04985250532627106
0.9734988678246737,0.026501132175326347
0.9926816015504301,0.007318398449569941
0.8211686611175537,0.1788313388824463
0.9866145774722099,0.01338542252779007
0.9865853767842054,0.013414623215794563
0.8037482798099518,0.19625172019004822
0.9570790901780128,0.04292090982198715
0.9614435844123363,0.03855641558766365
0.991011212579906,0.008988787420094013
0.9861721815541387,0.01382781844586134
0.9657783135771751,0.03422168642282486
0.9604102149605751,0.039589785039424896
0.9767984189093113,0.023201581090688705
0.9672317877411842,0.032768212258815765
0.987575015053153,0.012424984946846962
0.9102085903286934,0.08979140967130661
0.9762740191072226,0.023725980892777443
0.8278271704912186,0.17217282950878143
0.9803137425333261,0.01968625746667385
0.9824992436915636,0.017500756308436394
0.9458837285637856,0.05411627143621445
0.9746885243803263,0.02531147561967373
0.9746893774718046,0.02531062252819538
0.9534012526273727,0.04659874737262726
0.9708492513746023,0.029150748625397682
0.9605876840651035,0.03941231593489647
0.9515514485538006,0.04844855144619942
0.9758510831743479,0.024148916825652122
0.9298259392380714,0.07017406076192856
0.9654687345027924,0.03453126549720764
0.9788396023213863,0.021160397678613663
0.9508606567978859,0.049139343202114105
0.9467665702104568,0.05323342978954315
0.9370613470673561,0.06293865293264389
0.9880930539220572,0.011906946077942848
0.9773332178592682,0.02266678214073181
0.9594457782804966,0.0405542217195034
0.9773631077259779,0.022636892274022102
0.9740550871938467,0.025944912806153297
0.9205295816063881,0.07947041839361191
0.97520343773067,0.024796562269330025
0.9817610643804073,0.018238935619592667
0.9934903047978878,0.006509695202112198
0.9103542342782021,0.08964576572179794
0.9045542031526566,0.09544579684734344
0.8682605177164078,0.13173948228359222
0.9690465461462736,0.030953453853726387
0.9849708378314972,0.015029162168502808
0.9807662386447191,0.019233761355280876
0.9570066556334496,0.042993344366550446
0.978072626516223,0.021927373483777046
0.9507127478718758,0.04928725212812424
0.923808678984642,0.07619132101535797
0.9812014885246754,0.01879851147532463
0.937439039349556,0.06256096065044403
0.9286736398935318,0.0713263601064682
0.9798649754375219,0.020135024562478065
0.976564159616828,0.023435840383172035
0.9811021890491247,0.018897810950875282
0.9507711455225945,0.04922885447740555
0.9693909622728825,0.03060903772711754
0.9832282140851021,0.01677178591489792
0.973620492964983,0.026379507035017014
0.9810513183474541,0.01894868165254593
0.918144941329956,0.08185505867004395
0.9870818201452494,0.012918179854750633
0.9826755356043577,0.01732446439564228
0.9460820443928242,0.05391795560717583
0.9702499564737082,0.029750043526291847
0.9487778171896935,0.05122218281030655
0.966402854770422,0.03359714522957802
0.9811124727129936,0.018887527287006378
0.9921960197389126,0.007803980261087418
0.9773407150059938,0.022659284994006157
0.9366068542003632,0.06339314579963684
0.9808911811560392,0.019108818843960762
0.9474918767809868,0.052508123219013214
0.9700602740049362,0.029939725995063782
0.9828165844082832,0.017183415591716766
0.9327818155288696,0.06721818447113037
0.9710455127060413,0.028954487293958664
0.9730967041105032,0.026903295889496803
0.9458918236196041,0.05410817638039589
0.9115723446011543,0.08842765539884567
0.9808474257588387,0.019152574241161346
0.977581050246954,0.022418949753046036
0.9049228876829147,0.09507711231708527
0.9629014953970909,0.03709850460290909
0.9704458210617304,0.029554178938269615
0.9607571810483932,0.03924281895160675
0.9754542969167233,0.02454570308327675
0.985398530960083,0.014601469039916992
0.9378599375486374,0.06214006245136261
0.9469242878258228,0.05307571217417717
0.9760256875306368,0.023974312469363213
0.9094320237636566,0.09056797623634338
0.8416747599840164,0.15832524001598358
0.8345441967248917,0.16545580327510834
0.9752496611326933,0.02475033886730671
0.9845022670924664,0.015497732907533646
0.6525675356388092,0.3474324643611908
0.9220402389764786,0.07795976102352142
0.9194478765130043,0.0805521234869957
0.9354484155774117,0.06455158442258835
0.956759937107563,0.04324006289243698
0.9475218504667282,0.05247814953327179
0.9822119306772947,0.01778806932270527
0.9623526483774185,0.03764735162258148
0.9538524076342583,0.04614759236574173
0.9920202801004052,0.007979719899594784
0.8969190493226051,0.10308095067739487
0.9666172303259373,0.03338276967406273
0.953366793692112,0.04663320630788803
0.9748549778014421,0.025145022198557854
0.952582485973835,0.04741751402616501
0.9643831253051758,0.03561687469482422
0.9804620333015919,0.019537966698408127
0.9770173933357,0.022982606664299965
0.9630094021558762,0.03699059784412384
0.9804496709257364,0.019550329074263573
0.9808200784027576,0.019179921597242355
0.9574780203402042,0.04252197965979576
0.9585593454539776,0.041440654546022415
0.9610312506556511,0.03896874934434891
0.8288125097751617,0.17118749022483826
0.2506389021873474,0.7493610978126526
0.9651168659329414,0.03488313406705856
0.922043114900589,0.07795688509941101
0.9855326702818274,0.01446732971817255
0.9462760277092457,0.05372397229075432
0.9616581723093987,0.03834182769060135
0.9806345850229263,0.01936541497707367
0.978366058319807,0.021633941680192947
0.9875889215618372,0.012411078438162804
0.9496474824845791,0.050352517515420914
0.9836422652006149,0.01635773479938507
0.858429804444313,0.14157019555568695
0.95847999304533,0.04152000695466995
0.9726417493075132,0.027358250692486763
0.9412552639842033,0.05874473601579666
0.953995157033205,0.04600484296679497
0.9892570311203599,0.010742968879640102
0.9510933123528957,0.04890668764710426
0.970396239310503,0.029603760689496994
0.9756545927375555,0.024345407262444496
0.9468559809029102,0.05314401909708977
0.8307175785303116,0.16928242146968842
0.9951821286231279,0.004817871376872063
0.9892842909321189,0.010715709067881107
0.8986772894859314,0.1013227105140686
0.86060531437397,0.13939468562602997
0.971001660451293,0.02899833954870701
0.8942037001252174,0.10579629987478256
0.9296222180128098,0.07037778198719025
0.9561667963862419,0.04383320361375809
0.9764675460755825,0.023532453924417496
0.9536568522453308,0.04634314775466919
0.9862680351361632,0.013731964863836765
0.9661986157298088,0.03380138427019119
0.9358706101775169,0.06412938982248306
0.9910916229709983,0.008908377029001713
0.9087247997522354,0.09127520024776459
0.9099143296480179,0.09008567035198212
0.986750639975071,0.013249360024929047
0.9764430001378059,0.02355699986219406
0.9660112634301186,0.03398873656988144
0.9816665351390839,0.018333464860916138
0.9502014219760895,0.04979857802391052
0.8521599173545837,0.14784008264541626
0.978297084569931,0.02170291543006897
0.9672466702759266,0.03275332972407341
0.9622326605021954,0.03776733949780464
0.9459130614995956,0.05408693850040436
0.9554192647337914,0.04458073526620865
0.9023256897926331,0.09767431020736694
0.8775312155485153,0.12246878445148468
0.9010868445038795,0.09891315549612045
0.8828430250287056,0.1171569749712944
0.9351889938116074,0.06481100618839264
0.9531668573617935,0.04683314263820648
0.9692333918064833,0.03076660819351673
0.9746669717133045,0.02533302828669548
0.3337462544441223,0.6662537455558777
0.9658556915819645,0.03414430841803551
0.9707531332969666,0.029246866703033447
0.9785761404782534,0.021423859521746635
0.9834774490445852,0.016522550955414772
0.9933731313794851,0.00662686862051487
0.905263788998127,0.09473621100187302
0.8692721426486969,0.1307278573513031
0.9225059747695923,0.07749402523040771
0.9612753055989742,0.03872469440102577
0.9347606897354126,0.0652393102645874
0.8854162842035294,0.11458371579647064
0.9907977851107717,0.009202214889228344
0.9536715894937515,0.046328410506248474
0.9643974043428898,0.035602595657110214
0.9477969780564308,0.05220302194356918
0.9553437121212482,0.044656287878751755
0.9604323171079159,0.03956768289208412
0.9733322132378817,0.02666778676211834
0.9565604589879513,0.04343954101204872
0.9942635344341397,0.0057364655658602715
0.9321961030364037,0.06780389696359634
0.9660811685025692,0.0339188314974308
0.9521611668169498,0.047838833183050156
0.958035197108984,0.041964802891016006
0.9405839964747429,0.05941600352525711
0.9207374528050423,0.07926254719495773
0.9474669955670834,0.05253300443291664
0.9328464269638062,0.06715357303619385
0.9844251209869981,0.015574879013001919
0.948396347463131,0.05160365253686905
0.9345794841647148,0.06542051583528519
0.975558701902628,0.024441298097372055
0.8817625865340233,0.11823741346597672
0.9613689295947552,0.03863107040524483
0.9772562608122826,0.022743739187717438
0.9941526758484542,0.005847324151545763
0.9441552683711052,0.055844731628894806
0.9558924324810505,0.04410756751894951
0.9877952542155981,0.012204745784401894
0.9493860192596912,0.05061398074030876
0.855565220117569,0.14443477988243103
0.9325741529464722,0.06742584705352783
0.9782066028565168,0.021793397143483162
0.9074761047959328,0.09252389520406723
0.98835464194417,0.011645358055830002
0.9434409029781818,0.05655909702181816
0.970178997144103,0.02982100285589695
0.933159664273262,0.06684033572673798
0.9792811796069145,0.02071882039308548
0.8595620095729828,0.1404379904270172
0.965177696198225,0.03482230380177498
0.9853231934830546,0.014676806516945362
0.9364603906869888,0.06353960931301117
0.9898022767156363,0.010197723284363747
0.9557315297424793,0.044268470257520676
0.9652415700256824,0.03475842997431755
0.9679754562675953,0.03202454373240471
0.9698512312024832,0.030148768797516823
0.9681047946214676,0.03189520537853241
0.9637511111795902,0.036248888820409775
0.8614146113395691,0.1385853886604309
0.9431945942342281,0.056805405765771866
0.97709777392447,0.022902226075530052
0.9261736497282982,0.07382635027170181
0.9855630965903401,0.014436903409659863
0.9467342011630535,0.05326579883694649
0.9861698392778635,0.013830160722136497
0.9881599582731724,0.011840041726827621
0.9691649712622166,0.030835028737783432
0.9924030369147658,0.007596963085234165
0.9763970952481031,0.023602904751896858
0.9845055332407355,0.01549446675926447
0.9750647563487291,0.024935243651270866
0.9424518942832947,0.05754810571670532
0.9893793882802129,0.01062061171978712
0.9845026899129152,0.01549731008708477
0.9673272408545017,0.032672759145498276
0.9800870697945356,0.019912930205464363
0.9834161642938852,0.01658383570611477
0.9765488002449274,0.023451199755072594
0.9428781867027283,0.05712181329727173
0.9577828496694565,0.04221715033054352
0.921616829931736,0.07838317006826401
0.9782461021095514,0.02175389789044857
0.941018033772707,0.058981966227293015
0.9384363703429699,0.061563629657030106
0.8802874237298965,0.11971257627010345
0.9789671003818512,0.021032899618148804
0.9781337305903435,0.021866269409656525
0.9533569775521755,0.04664302244782448
0.944793276488781,0.055206723511219025
0.894590474665165,0.10540952533483505
0.9692168403416872,0.030783159658312798
0.9513654969632626,0.04863450303673744
0.054698407649993896,0.9453015923500061
0.950605321675539,0.04939467832446098
0.9677701108157635,0.032229889184236526
0.975878369063139,0.024121630936861038
0.9789754692465067,0.02102453075349331
0.9853249536827207,0.014675046317279339
0.9476116187870502,0.05238838121294975
0.9885048838332295,0.011495116166770458
0.9417988769710064,0.05820112302899361
0.8710822910070419,0.12891770899295807
0.9792798142880201,0.020720185711979866
0.8981676325201988,0.10183236747980118
0.9458686485886574,0.05413135141134262
0.9717170707881451,0.028282929211854935
0.8884699121117592,0.11153008788824081
0.9744464363902807,0.025553563609719276
0.9504518583416939,0.04954814165830612
0.9246944710612297,0.0753055289387703
0.9200160279870033,0.07998397201299667
0.954176276922226,0.04582372307777405
0.9412236027419567,0.05877639725804329
0.9879238959401846,0.012076104059815407
0.9571298360824585,0.042870163917541504
0.9438945762813091,0.05610542371869087
0.9707872830331326,0.029212716966867447
0.9569592922925949,0.04304070770740509
0.9381006471812725,0.06189935281872749
0.9894889956340194,0.010511004365980625
0.9607397392392159,0.03926026076078415
0.9811557289212942,0.018844271078705788
0.9579285345971584,0.04207146540284157
0.9081460535526276,0.09185394644737244
0.9538149684667587,0.04618503153324127
0.9665486998856068,0.033451300114393234
0.9671462364494801,0.03285376355051994
0.9742358736693859,0.02576412633061409
0.944900032132864,0.055099967867136
0.9804768860340118,0.01952311396598816
0.9502938389778137,0.04970616102218628
0.8652929663658142,0.1347070336341858
0.98459308501333,0.015406914986670017
0.9349576160311699,0.06504238396883011
0.9767295066267252,0.023270493373274803
0.933068037033081,0.06693196296691895
0.9434385858476162,0.056561414152383804
0.9796232245862484,0.020376775413751602
0.8341977894306183,0.1658022105693817
0.946291845291853,0.05370815470814705
0.9543774873018265,0.04562251269817352
0.9485537558794022,0.05144624412059784
0.9604237452149391,0.03957625478506088
0.9461913146078587,0.05380868539214134
0.9468885846436024,0.05311141535639763
0.9928262676112354,0.00717373238876462
0.9496875293552876,0.05031247064471245
0.9651119038462639,0.034888096153736115
0.9212825074791908,0.07871749252080917
0.9939314350485802,0.00606856495141983
0.9781460762023926,0.021853923797607422
0.845636710524559,0.15436328947544098
0.967642679810524,0.03235732018947601
0.97544108889997,0.024558911100029945
0.9526759497821331,0.0473240502178669
0.9657878540456295,0.0342121459543705
0.9644226804375648,0.03557731956243515
0.965906735509634,0.03409326449036598
0.8493928164243698,0.1506071835756302
0.9803629089146852,0.01963709108531475
0.9658128507435322,0.03418714925646782
0.9462723769247532,0.05372762307524681
0.9466455690562725,0.05335443094372749
0.9716116171330214,0.028388382866978645
0.9556242488324642,0.04437575116753578
0.9745361767709255,0.025463823229074478
0.9871928757056594,0.01280712429434061
0.9654903970658779,0.034509602934122086
0.9583765938878059,0.04162340611219406
0.9446339346468449,0.055366065353155136
0.9826477505266666,0.01735224947333336
0.9810097478330135,0.018990252166986465
0.935652568936348,0.06434743106365204
0.9789325091987848,0.021067490801215172
0.9579448103904724,0.04205518960952759
0.9970870101824403,0.002912989817559719
0.9578942731022835,0.04210572689771652
0.972481906414032,0.027518093585968018
0.0035538077354431152,0.9964461922645569
0.9914329620078206,0.008567037992179394
0.9825678896158934,0.017432110384106636
0.9411001056432724,0.0588998943567276
0.9765491168946028,0.023450883105397224
0.9522841311991215,0.047715868800878525
0.9638082794845104,0.03619172051548958
0.9716789070516825,0.028321092948317528
0.9678488224744797,0.032151177525520325
0.9221933856606483,0.07780661433935165
0.9270171001553535,0.07298289984464645
0.9417379647493362,0.05826203525066376
0.9816114883869886,0.01838851161301136
0.8059876710176468,0.1940123289823532
0.9843819485977292,0.015618051402270794
0.9602238573133945,0.039776142686605453
0.9444758109748363,0.05552418902516365
0.9939254177734256,0.006074582226574421
0.9183122143149376,0.08168778568506241
0.9733361732214689,0.026663826778531075
0.9733943864703178,0.02660561352968216
0.9540915340185165,0.04590846598148346
0.9282961487770081,0.07170385122299194
0.9700699765235186,0.029930023476481438
0.9722264595329762,0.02777354046702385
0.9690707046538591,0.03092929534614086
0.9610438570380211,0.03895614296197891
0.9761684536933899,0.023831546306610107
0.954401008784771,0.045598991215229034
0.9810105189681053,0.018989481031894684
0.9636295847594738,0.0363704152405262
0.9661213345825672,0.033878665417432785
0.9629817046225071,0.037018295377492905
0.9739144388586283,0.026085561141371727
0.9749185908585787,0.025081409141421318
0.9707649722695351,0.029235027730464935
0.756619930267334,0.24338006973266602
0.9895407445728779,0.010459255427122116
0.9682343043386936,0.03176569566130638
0.9422038123011589,0.057796187698841095
0.9985324890585616,0.001467510941438377
0.9815260488539934,0.018473951146006584
0.969767602160573,0.030232397839426994
0.983537346124649,0.016462653875350952
0.9065646678209305,0.09343533217906952
0.9453149028122425,0.05468509718775749
0.9398883394896984,0.06011166051030159
0.975907551124692,0.024092448875308037
0.9600633792579174,0.039936620742082596
0.9784675687551498,0.02153243124485016
0.9177351072430611,0.08226489275693893
0.28377264738082886,0.7162273526191711
0.9796370081603527,0.020362991839647293
0.9098551571369171,0.09014484286308289
0.9534198492765427,0.046580150723457336
0.9192556515336037,0.08074434846639633
0.8815393671393394,0.11846063286066055
0.9369034469127655,0.0630965530872345
0.9596650749444962,0.040334925055503845
0.9682732969522476,0.03172670304775238
0.8825460523366928,0.11745394766330719
0.9882255308330059,0.011774469166994095
0.9549069814383984,0.04509301856160164
0.9791660718619823,0.020833928138017654
0.9421103969216347,0.057889603078365326
0.991179090924561,0.008820909075438976
0.8261148184537888,0.17388518154621124
0.9821267854422331,0.017873214557766914
0.9494445770978928,0.05055542290210724
0.9629002399742603,0.03709976002573967
0.7510441839694977,0.24895581603050232
0.9796537607908249,0.02034623920917511
0.9886221894994378,0.011377810500562191
0.9713130332529545,0.028686966747045517
0.9591441713273525,0.040855828672647476
0.9763790182769299,0.023620981723070145
0.9643629156053066,0.035637084394693375
0.9026354998350143,0.09736450016498566
0.9972751908935606,0.002724809106439352
0.9432323537766933,0.056767646223306656
0.9763397052884102,0.023660294711589813
0.929017998278141,0.07098200172185898
0.9249905422329903,0.07500945776700974
0.9851716533303261,0.01482834666967392
0.9083383828401566,0.09166161715984344
0.9737249668687582,0.0262750331312418
0.9445579759776592,0.055442024022340775
0.954760804772377,0.045239195227622986
0.9882323704659939,0.011767629534006119
0.8415231704711914,0.1584768295288086
0.9913525162264705,0.00864748377352953
0.9722756110131741,0.027724388986825943
0.9653200060129166,0.034679993987083435
0.979199968278408,0.02080003172159195
0.9223100394010544,0.07768996059894562
0.9918471723794937,0.008152827620506287
0.9544901959598064,0.04550980404019356
0.9433660618960857,0.05663393810391426
0.9402341656386852,0.059765834361314774
0.9730135481804609,0.02698645181953907
0.9370845556259155,0.06291544437408447
0.27728211879730225,0.7227178812026978
0.9764731246978045,0.02352687530219555
0.9529549926519394,0.04704500734806061
0.9395416676998138,0.06045833230018616
0.956656388938427,0.04334361106157303
0.9695091899484396,0.030490810051560402
0.9856327017769217,0.014367298223078251
0.9911871459335089,0.008812854066491127
0.9760408587753773,0.023959141224622726
0.936787411570549,0.06321258842945099
0.9750740621238947,0.02492593787610531
0.9620091281831264,0.03799087181687355
0.9724761936813593,0.02752380631864071
0.937981765717268,0.06201823428273201
0.9448317550122738,0.05516824498772621
0.9775031451135874,0.02249685488641262
0.9836044050753117,0.01639559492468834
0.949897475540638,0.05010252445936203
0.9504572749137878,0.04954272508621216
0.9688181206583977,0.031181879341602325
0.936614140868187,0.06338585913181305
0.8311727792024612,0.16882722079753876
0.9622686766088009,0.03773132339119911
0.9748634565621614,0.025136543437838554
0.9850405165925622,0.014959483407437801
0.9952881671488285,0.0047118328511714935
0.983623581007123,0.016376418992877007
0.975752828642726,0.024247171357274055
0.9477894976735115,0.052210502326488495
0.9281446039676666,0.07185539603233337
0.8681625425815582,0.13183745741844177
0.932513065636158,0.06748693436384201
0.9675927758216858,0.03240722417831421
0.9257158935070038,0.07428410649299622
0.966817170381546,0.03318282961845398
0.9405138455331326,0.05948615446686745
0.9577707648277283,0.04222923517227173
0.9667962826788425,0.033203717321157455
0.935992568731308,0.06400743126869202
0.9799927435815334,0.020007256418466568
0.9720955435186625,0.027904456481337547
0.994120076764375,0.005879923235625029
0.9639026895165443,0.03609731048345566
0.9601321667432785,0.0398678332567215
0.9398074299097061,0.060192570090293884
0.9903094815090299,0.009690518490970135
0.9212105870246887,0.07878941297531128
0.8975620493292809,0.10243795067071915
0.9619393907487392,0.03806060925126076
0.9801682494580746,0.01983175054192543
0.922403559088707,0.07759644091129303
0.9577425792813301,0.04225742071866989
0.9391097575426102,0.06089024245738983
0.9183442890644073,0.08165571093559265
0.9025215059518814,0.09747849404811859
0.9794027023017406,0.020597297698259354
0.9372194185853004,0.06278058141469955
0.9428818337619305,0.057118166238069534
0.9726337753236294,0.02736622467637062
0.9600747041404247,0.03992529585957527
0.937025710940361,0.06297428905963898
0.873977392911911,0.126022607088089
0.9759111180901527,0.02408888190984726
0.9162402451038361,0.08375975489616394
0.9697665944695473,0.03023340553045273
0.9804428666830063,0.019557133316993713
0.9656215347349644,0.03437846526503563
0.9763622190803289,0.02363778091967106
0.9532662481069565,0.04673375189304352
0.9168582856655121,0.08314171433448792
0.42432481050491333,0.5756751894950867
0.9254387989640236,0.07456120103597641
0.9316431358456612,0.06835686415433884
0.9614508487284184,0.03854915127158165
0.9601380825042725,0.03986191749572754
0.951221588999033,0.048778411000967026
0.9753102008253336,0.024689799174666405
0.9295619577169418,0.07043804228305817
0.979142202064395,0.02085779793560505
0.9966502930037677,0.003349706996232271
0.9141762405633926,0.08582375943660736
0.9442436955869198,0.055756304413080215
0.9883156111463904,0.011684388853609562
0.9637150056660175,0.03628499433398247
0.9285796955227852,0.07142030447721481
0.9387922324240208,0.06120776757597923
0.943389531224966,0.05661046877503395
0.9651486240327358,0.034851375967264175
0.9600078091025352,0.03999219089746475
0.913625679910183,0.08637432008981705
0.9397821612656116,0.06021783873438835
0.9877908956259489,0.012209104374051094
0.9628584235906601,0.037141576409339905
0.9124572798609734,0.08754272013902664
0.9820394087582827,0.01796059124171734
0.955306600779295,0.04469339922070503
0.9426807686686516,0.05731923133134842
0.9850191287696362,0.014980871230363846
0.916783019900322,0.08321698009967804
0.9606018625199795,0.03939813748002052
0.8003669232130051,0.19963307678699493
0.9516851343214512,0.04831486567854881
0.952747218310833,0.04725278168916702
0.9795996993780136,0.02040030062198639
0.9749173447489738,0.025082655251026154
0.9712973684072495,0.02870263159275055
0.9318642392754555,0.06813576072454453
0.7925660759210587,0.20743392407894135
0.9722691755741835,0.027730824425816536
0.9839405082166195,0.01605949178338051
0.9479628577828407,0.05203714221715927
0.9456937909126282,0.054306209087371826
0.9753191154450178,0.024680884554982185
0.9436875060200691,0.05631249397993088
0.9932154142297804,0.0067845857702195644
0.9620328545570374,0.037967145442962646
0.9076901376247406,0.0923098623752594
0.9981970592634752,0.0018029407365247607
0.9434130787849426,0.05658692121505737
0.9773373603820801,0.022662639617919922
0.8472151309251785,0.15278486907482147
0.9208990037441254,0.07910099625587463
0.962296724319458,0.03770327568054199
0.9589220061898232,0.04107799381017685
0.9863648256286979,0.013635174371302128
0.9763269834220409,0.02367301657795906
0.9649844653904438,0.0350155346095562
0.8195815682411194,0.18041843175888062
0.8628831952810287,0.13711680471897125
0.9897734830155969,0.010226516984403133
0.9507448934018612,0.04925510659813881
0.9635621681809425,0.036437831819057465
0.9751883260905743,0.024811673909425735
0.9544017724692822,0.04559822753071785
0.9313393011689186,0.06866069883108139
0.9127250611782074,0.0872749388217926
0.937681894749403,0.062318105250597
0.91496542096138,0.08503457903862
0.9752381257712841,0.024761874228715897
0.9596316628158092,0.04036833718419075
0.8843510076403618,0.11564899235963821
0.9515069909393787,0.04849300906062126
0.8971881940960884,0.10281180590391159
0.9912860915064812,0.00871390849351883
0.9675891734659672,0.03241082653403282
0.9500031471252441,0.04999685287475586
0.9930524718947709,0.006947528105229139
0.9739143643528223,0.026085635647177696
0.9767008274793625,0.023299172520637512
0.7242372035980225,0.27576279640197754
0.7609338611364365,0.23906613886356354
0.9629107639193535,0.037089236080646515
0.9611422717571259,0.038857728242874146
0.9700837079435587,0.029916292056441307
0.9796649925410748,0.020335007458925247
0.9770661350339651,0.02293386496603489
0.9485662057995796,0.05143379420042038
0.9872704921290278,0.012729507870972157
0.9591225869953632,0.040877413004636765
0.9579824283719063,0.04201757162809372
0.9837201274931431,0.01627987250685692
0.9610425233840942,0.03895747661590576
0.9602714031934738,0.039728596806526184
0.9471058212220669,0.05289417877793312
0.9757089391350746,0.024291060864925385
0.9840712677687407,0.015928732231259346
0.945295087993145,0.05470491200685501
0.9638862237334251,0.03611377626657486
0.9327826276421547,0.0672173723578453
0.9134648963809013,0.08653510361909866
0.9583453461527824,0.04165465384721756
0.9674006178975105,0.03259938210248947
0.9734474178403616,0.026552582159638405
0.9830533806234598,0.016946619376540184
0.7426023781299591,0.2573976218700409
0.9813802894204855,0.018619710579514503
0.9815562814474106,0.018443718552589417
0.9558465145528316,0.04415348544716835
0.9832634292542934,0.016736570745706558
0.664456695318222,0.33554330468177795
0.9409647956490517,0.059035204350948334
0.9696208499372005,0.030379150062799454
0.9822781682014465,0.017721831798553467
0.9828001093119383,0.017199890688061714
0.8790754973888397,0.12092450261116028
0.9022613763809204,0.09773862361907959
0.993277985136956,0.0067220148630440235
0.9492977596819401,0.05070224031805992
0.9374440610408783,0.0625559389591217
0.9831665810197592,0.016833418980240822
0.9209385067224503,0.07906149327754974
0.9642196260392666,0.035780373960733414
0.8700842559337616,0.1299157440662384
0.8989485055208206,0.10105149447917938
0.9790414161980152,0.020958583801984787
0.9739052783697844,0.026094721630215645
0.9331205114722252,0.06687948852777481
0.8879555910825729,0.11204440891742706
0.9755169730633497,0.024483026936650276
0.5390683114528656,0.4609316885471344
0.7218164503574371,0.27818354964256287
0.9829601217061281,0.01703987829387188
0.9986486289417371,0.0013513710582628846
0.9517675191164017,0.04823248088359833
0.9757171254605055,0.024282874539494514
0.943227581679821,0.056772418320178986
0.9503966569900513,0.04960334300994873
0.9581086747348309,0.041891325265169144
0.9732816815376282,0.026718318462371826
0.9967231403570622,0.0032768596429377794
0.932845912873745,0.06715408712625504
0.9691361673176289,0.03086383268237114
0.9787166137248278,0.021283386275172234
0.8433189541101456,0.15668104588985443
0.9212373048067093,0.07876269519329071
0.9895682763308287,0.010431723669171333
0.9151467010378838,0.08485329896211624
0.9774885214865208,0.022511478513479233
0.9166224226355553,0.08337757736444473
0.9968985344748944,0.0031014655251055956
0.8361985385417938,0.16380146145820618
0.995127568487078,0.004872431512922049
0.9517027586698532,0.04829724133014679
0.9743878599256277,0.02561214007437229
0.9724268671125174,0.027573132887482643
0.9666631445288658,0.033336855471134186
0.9773574136197567,0.0226425863802433
0.9745554998517036,0.025444500148296356
0.9216253831982613,0.07837461680173874
0.9111763313412666,0.08882366865873337
0.9877558015286922,0.012244198471307755
0.9569612927734852,0.043038707226514816
0.9731757529079914,0.02682424709200859
0.9840249940752983,0.01597500592470169
0.9504327699542046,0.04956723004579544
0.992089906707406,0.007910093292593956
0.9479060955345631,0.052093904465436935
0.9554794989526272,0.04452050104737282
0.985448963008821,0.01455103699117899
0.9332634285092354,0.06673657149076462
0.8127005100250244,0.18729948997497559
0.9687886200845242,0.031211379915475845
0.7605267018079758,0.23947329819202423
0.9890888966619968,0.010911103338003159
0.9723930675536394,0.027606932446360588
0.9913557609543204,0.00864423904567957
0.9857566673308611,0.014243332669138908
0.9585105739533901,0.04148942604660988
0.9718196205794811,0.028180379420518875
0.9890363747254014,0.010963625274598598
0.9590032063424587,0.040996793657541275
