0.0008229613304138184,0.9991770386695862
0.9999996224827044,3.775172956466122e-07
0.9997968279349152,0.00020317206508480012
7.748603820800781e-05,0.999922513961792
0.9999999900071339,9.992866090158259e-09
0.0003371238708496094,0.9996628761291504
4.38690185546875e-05,0.9999561309814453
0.9999872744710956,1.2725528904411476e-05
0.0003217458724975586,0.9996782541275024
5.960464477539062e-07,0.9999994039535522
3.159046173095703e-05,0.999968409538269
0.9999999964455608,3.5544391874253733e-09
0.9999834780173842,1.6521982615813613e-05
0.9999641422582499,3.5857741750078276e-05
6.318092346191406e-06,0.9999936819076538
0.0008312463760375977,0.9991687536239624
2.0265579223632812e-06,0.9999979734420776
0.0,1.0
0.9999999798980372,2.0101962761032155e-08
0.9999999022353947,9.776460530019904e-08
3.814697265625e-06,0.9999961853027344
0.9999963821253459,3.617874654082698e-06
0.9999555045287707,4.449547122931108e-05
2.7418136596679688e-06,0.9999972581863403
0.9999999994011293,5.988707307835739e-10
4.76837158203125e-07,0.9999995231628418
0.9999988546902614,1.145309738603828e-06
0.999997224719209,2.775280790956458e-06
1.5497207641601562e-06,0.9999984502792358
0.9999999978969947,2.1030053254378345e-09
0.0,1.0
0.9999999943772915,5.622708521002551e-09
0.9999996152262156,3.847737843898358e-07
0.9999532505426032,4.67494573967997e-05
0.9999987914593476,1.208540652442025e-06
2.7418136596679688e-06,0.9999972581863403
1.9311904907226562e-05,0.9999806880950928
0.9999423401604872,5.765983951278031e-05
0.999999726269408,2.737305919708888e-07
4.649162292480469e-06,0.9999953508377075
0.9999999624925522,3.750744781427784e-08
0.9999999363587193,6.36412806898079e-08
5.602836608886719e-06,0.9999943971633911
0.9999509530571231,4.9046942876884714e-05
0.9999429658273584,5.703417264157906e-05
0.9999126834591152,8.731654088478535e-05
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
9.5367431640625e-07,0.9999990463256836
0.9999999992916122,7.083877928693028e-10
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9999975525483933,2.4474516067130025e-06
0.9999704423717048,2.9557628295151517e-05
1.1920928955078125e-07,0.9999998807907104
2.7418136596679688e-06,0.9999972581863403
0.0005142688751220703,0.9994857311248779
4.76837158203125e-07,0.9999995231628418
1.4066696166992188e-05,0.999985933303833
0.9999999995897858,4.102141959450023e-10
0.9999999987303223,1.26967769631392e-09
0.9999902663166722,9.733683327795006e-06
0.9998608656460419,0.00013913435395807028
1.2993812561035156e-05,0.999987006187439
5.3048133850097656e-05,0.9999469518661499
0.9999998613083676,1.38691632400878e-07
0.999999994341541,5.65845903466311e-09
0.9999999544613836,4.5538616433304924e-08
0.9999994960612639,5.039387360739056e-07
1.1920928955078125e-07,0.9999998807907104
0.9999887111371208,1.1288862879155204e-05
0.9999460922408616,5.390775913838297e-05
0.999999936652884,6.334711599720322e-08
0.9999988730744462,1.1269255537627032e-06
0.9999902817035036,9.718296496430412e-06
1.609325408935547e-05,0.9999839067459106
0.9999990003301491,9.996698508984991e-07
7.259845733642578e-05,0.9999274015426636
7.152557373046875e-07,0.9999992847442627
0.9999999987284175,1.2715825059572694e-09
0.9999994517989421,5.482010578816698e-07
2.2411346435546875e-05,0.9999775886535645
1.537799835205078e-05,0.999984622001648
0.9999979594558681,2.0405441318871453e-06
0.9998544113041135,0.00014558869588654488
0.9999565931320831,4.3406867916928604e-05
0.0001016855239868164,0.9998983144760132
2.014636993408203e-05,0.9999798536300659
0.999999999888767,1.1123305748705903e-10
0.9999999827023309,1.7297669074878286e-08
0.9950427133589983,0.004957286641001701
0.0007210373878479004,0.9992789626121521
0.9999993164535113,6.835464887444687e-07
0.9999548752639384,4.512473606155254e-05
3.325939178466797e-05,0.9999667406082153
0.00011348724365234375,0.9998865127563477
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
0.0003445148468017578,0.9996554851531982
0.0,1.0
0.00012564659118652344,0.9998743534088135
0.0003637075424194336,0.9996362924575806
0.9999891109291639,1.0889070836128667e-05
0.9999996673136025,3.326863975416927e-07
0.0,1.0
1.430511474609375e-06,0.9999985694885254
4.5299530029296875e-05,0.9999547004699707
1.3589859008789062e-05,0.9999864101409912
0.9999999442535312,5.574646877448686e-08
0.9999997168739867,2.831260133007163e-07
0.9999512151698582,4.878483014181256e-05
5.602836608886719e-06,0.9999943971633911
0.9999458654710907,5.4134528909344226e-05
0.9997073200065643,0.00029267999343574047
0.9999999996836592,3.163408701656323e-10
0.0006560683250427246,0.9993439316749573
2.086162567138672e-05,0.9999791383743286
0.9974058815278113,0.002594118472188711
0.9999999983388275,1.66117253286302e-09
4.76837158203125e-06,0.999995231628418
1.1920928955078125e-07,0.9999998807907104
0.9999999998605261,1.3947387689228208e-10
0.9999999624182223,3.75817776898657e-08
1.2516975402832031e-05,0.9999874830245972
3.612041473388672e-05,0.9999638795852661
0.9999999209759665,7.902403353909904e-08
0.9999999460364428,5.396355717834922e-08
5.5670738220214844e-05,0.9999443292617798
1.1920928955078125e-07,0.9999998807907104
0.00019150972366333008,0.9998084902763367
0.9999999319727166,6.802728336197106e-08
0.9999923689865682,7.631013431819156e-06
8.344650268554688e-07,0.9999991655349731
0.9999992677861655,7.322138344534324e-07
2.6106834411621094e-05,0.9999738931655884
0.9999999996228506,3.7714947831446466e-10
9.5367431640625e-07,0.9999990463256836
0.9999998404713182,1.5952868182012025e-07
0.0,1.0
0.9999905313379713,9.468662028666586e-06
3.0994415283203125e-06,0.9999969005584717
4.887580871582031e-05,0.9999511241912842
0.9999999992086834,7.913165123163424e-10
0.999980103888447,1.989611155295279e-05
3.814697265625e-06,0.9999961853027344
0.0,1.0
0.0,1.0
0.9999984112796483,1.5887203517195303e-06
0.00024753808975219727,0.9997524619102478
5.960464477539062e-07,0.9999994039535522
0.9999997077280511,2.922719488651637e-07
4.2319297790527344e-05,0.9999576807022095
2.9802322387695312e-06,0.9999970197677612
0.0,1.0
0.9999998344385261,1.655614738638178e-07
1.430511474609375e-06,0.9999985694885254
0.00010597705841064453,0.9998940229415894
6.4373016357421875e-06,0.9999935626983643
1.1920928955078125e-07,0.9999998807907104
0.00012934207916259766,0.9998706579208374
0.0,1.0
0.9999996967340792,3.032659208201949e-07
1.811981201171875e-05,0.9999818801879883
0.0002587437629699707,0.99974125623703
0.9999999970856246,2.9143754076699224e-09
7.510185241699219e-06,0.9999924898147583
2.193450927734375e-05,0.9999780654907227
4.184246063232422e-05,0.9999581575393677
0.9999999997758001,2.2419992251609955e-10
0.00027948617935180664,0.9997205138206482
0.9999917322602414,8.267739758593962e-06
7.343292236328125e-05,0.9999265670776367
0.0003381967544555664,0.9996618032455444
0.9999999809121132,1.9087886826696376e-08
0.0006865262985229492,0.999313473701477
0.9999997948941086,2.05105891382118e-07
0.9999992537688627,7.462311373274133e-07
0.9999977746317654,2.225368234576308e-06
0.0016717314720153809,0.9983282685279846
0.0,1.0
1.5497207641601562e-06,0.9999984502792358
7.402896881103516e-05,0.999925971031189
1.811981201171875e-05,0.9999818801879883
0.9999829754797247,1.7024520275299437e-05
3.6954879760742188e-06,0.9999963045120239
0.9999999868727389,1.3127261055956296e-08
0.00011301040649414062,0.9998869895935059
0.9997087527008262,0.00029124729917384684
0.9999942370068311,5.762993168900721e-06
0.9999872115749895,1.2788425010512583e-05
0.9999997071382154,2.928617846009729e-07
0.9999862210825086,1.3778917491436005e-05
8.225440979003906e-06,0.999991774559021
0.0002670884132385254,0.9997329115867615
0.9999999880902983,1.190970166931038e-08
0.9999999998540491,1.4595090414015743e-10
1.1920928955078125e-07,0.9999998807907104
0.9992968910955824,0.0007031089044176042
0.9999999794302017,2.056979830911132e-08
0.9993613088154234,0.0006386911845766008
0.9999136066107894,8.63933892105706e-05
0.9999987453475114,1.2546524885692634e-06
0.9999820420853212,1.7957914678845555e-05
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999993000034806,6.999965194154356e-07
0.00018280744552612305,0.9998171925544739
1.7523765563964844e-05,0.999982476234436
0.0,1.0
0.9999999249588853,7.504111465550523e-08
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999979288672876,2.0711327124445233e-06
0.9999999922884584,7.71154162748644e-09
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.000148773193359375,0.9998512268066406
6.556510925292969e-06,0.9999934434890747
2.0384788513183594e-05,0.9999796152114868
0.0,1.0
0.0,1.0
0.0006396174430847168,0.9993603825569153
2.384185791015625e-07,0.9999997615814209
5.6862831115722656e-05,0.9999431371688843
0.9999999946104143,5.3895856666486e-09
2.7418136596679688e-06,0.9999972581863403
0.00021702051162719727,0.9997829794883728
0.9999999993198511,6.801489371710545e-10
0.0,1.0
0.9999995222675011,4.777324988936016e-07
0.00035762786865234375,0.9996423721313477
0.00031316280364990234,0.9996868371963501
0.999448285670951,0.0005517143290489912
0.9999999945891247,5.410875303368812e-09
1.2755393981933594e-05,0.9999872446060181
5.7220458984375e-06,0.9999942779541016
2.384185791015625e-07,0.9999997615814209
0.00012695789337158203,0.9998730421066284
2.682209014892578e-05,0.9999731779098511
3.5762786865234375e-06,0.9999964237213135
0.9999841856642888,1.5814335711183958e-05
3.5762786865234375e-07,0.9999996423721313
1.9669532775878906e-05,0.9999803304672241
0.9999900272960076,9.972703992389143e-06
0.9999965128704389,3.487129561108304e-06
0.9999980995556825,1.9004443174708285e-06
0.9999999941881863,5.811813696965373e-09
0.9999919981773928,8.001822607184295e-06
0.9996272454154678,0.0003727545845322311
4.0531158447265625e-06,0.9999959468841553
1.0728836059570312e-06,0.999998927116394
0.9999970363751345,2.9636248655151576e-06
0.0,1.0
0.0,1.0
0.0,1.0
0.0006691217422485352,0.9993308782577515
0.0,1.0
0.00026422739028930664,0.9997357726097107
0.9999860729612919,1.3927038708061446e-05
4.0531158447265625e-06,0.9999959468841553
0.999999884359589,1.1564041102474221e-07
2.86102294921875e-06,0.9999971389770508
4.410743713378906e-06,0.9999955892562866
0.9998354267736431,0.00016457322635687888
5.602836608886719e-06,0.9999943971633911
0.00010943412780761719,0.9998905658721924
0.9999991126040868,8.873959131960873e-07
0.00011146068572998047,0.99988853931427
0.0009769201278686523,0.9990230798721313
0.0,1.0
0.9999999885389697,1.1461030346993084e-08
6.198883056640625e-06,0.9999938011169434
0.0,1.0
4.0531158447265625e-06,0.9999959468841553
0.9999998758095217,1.2419047834555386e-07
0.9999810396438988,1.896035610116087e-05
0.9999998845697036,1.1543029643235059e-07
0.00017970800399780273,0.9998202919960022
3.2186508178710938e-06,0.9999967813491821
1.7881393432617188e-06,0.9999982118606567
0.9999999957788703,4.221129668025014e-09
7.152557373046875e-06,0.999992847442627
0.0002904534339904785,0.9997095465660095
0.9999999375480968,6.245190320441907e-08
4.5180320739746094e-05,0.9999548196792603
0.0,1.0
0.0005624890327453613,0.9994375109672546
0.9999866540101721,1.3345989827939775e-05
3.695487976074219e-05,0.9999630451202393
0.9974004446994513,0.0025995553005486727
0.9999999862559159,1.3744084093048059e-08
3.5762786865234375e-06,0.9999964237213135
2.9206275939941406e-05,0.9999707937240601
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0006891489028930664,0.9993108510971069
4.76837158203125e-06,0.999995231628418
0.9999851149168535,1.4885083146509714e-05
6.365776062011719e-05,0.9999363422393799
2.384185791015625e-07,0.9999997615814209
1.0967254638671875e-05,0.9999890327453613
0.9999989537369629,1.0462630370966508e-06
0.001506805419921875,0.9984931945800781
2.753734588623047e-05,0.9999724626541138
0.999999302099809,6.979001909712679e-07
0.999999333253129,6.667468710475077e-07
0.9999999877902059,1.220979406468814e-08
0.9996086868923157,0.00039131310768425465
6.794929504394531e-06,0.9999932050704956
0.9999850621306905,1.4937869309505913e-05
0.9999979728586368,2.0271413632144686e-06
0.0005487799644470215,0.999451220035553
0.9999999999654781,3.452194086150939e-11
9.572505950927734e-05,0.9999042749404907
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
0.0002270340919494629,0.9997729659080505
0.9999996895894299,3.1041057013680984e-07
1.1920928955078125e-06,0.9999988079071045
0.9999999858434405,1.4156559480227315e-08
7.152557373046875e-07,0.9999992847442627
0.00011980533599853516,0.9998801946640015
5.960464477539062e-07,0.9999994039535522
1.3589859008789062e-05,0.9999864101409912
0.999950234854623,4.9765145377023146e-05
2.384185791015625e-07,0.9999997615814209
0.999996041943632,3.958056367991958e-06
0.00010085105895996094,0.99989914894104
0.9999950073829496,4.992617050447734e-06
0.9999999996596344,3.403656523293108e-10
0.9999918230632829,8.176936717063654e-06
3.5762786865234375e-07,0.9999996423721313
0.9999997681035495,2.3189645048660168e-07
0.9999996344809858,3.6551901416714827e-07
7.152557373046875e-07,0.9999992847442627
0.00043278932571411133,0.9995672106742859
0.9999999475286536,5.247134637897943e-08
0.0,1.0
0.00037658214569091797,0.9996234178543091
0.9999998170994644,1.829005356057678e-07
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.999998139009449,1.8609905509947566e-06
0.9998970985398046,0.0001029014601954259
0.9999188579822658,8.114201773423702e-05
0.9999998694028847,1.3059711534424423e-07
2.9325485229492188e-05,0.9999706745147705
7.62939453125e-06,0.9999923706054688
1.2993812561035156e-05,0.999987006187439
0.999991544266777,8.455733222945128e-06
0.9996394816262182,0.00036051837378181517
0.999999303265497,6.967345029806893e-07
7.3909759521484375e-06,0.9999926090240479
7.152557373046875e-07,0.9999992847442627
0.9999977777194999,2.222280500063789e-06
0.9999572962478851,4.270375211490318e-05
0.00014221668243408203,0.9998577833175659
0.0,1.0
1.2874603271484375e-05,0.9999871253967285
0.9999995160794697,4.83920530314208e-07
2.968311309814453e-05,0.9999703168869019
0.0,1.0
0.0003720521926879883,0.999627947807312
2.384185791015625e-06,0.999997615814209
0.9999628029036103,3.7197096389718354e-05
5.125999450683594e-06,0.9999948740005493
0.9999999871044771,1.2895522871758658e-08
0.9999999580146373,4.1985362742025245e-08
8.606910705566406e-05,0.9999139308929443
0.9999999844822494,1.5517750640015038e-08
0.0004513859748840332,0.999548614025116
0.9999998203196725,1.796803275055936e-07
0.9994483574409969,0.0005516425590030849
0.001261293888092041,0.998738706111908
2.1457672119140625e-06,0.9999978542327881
0.9999999582020891,4.1797910910190694e-08
4.76837158203125e-07,0.9999995231628418
1.823902130126953e-05,0.9999817609786987
0.9999928362713035,7.163728696468752e-06
0.9999995141400859,4.858599140789011e-07
1.8358230590820312e-05,0.9999816417694092
0.99999794776204,2.0522379600151908e-06
1.800060272216797e-05,0.9999819993972778
0.9999999996950745,3.049255292708608e-10
0.0006502270698547363,0.9993497729301453
1.1920928955078125e-07,0.9999998807907104
8.106231689453125e-06,0.9999918937683105
0.999987044804584,1.2955195415997878e-05
0.9999999720363064,2.7963693582933047e-08
0.0020350217819213867,0.9979649782180786
0.9999976743372372,2.325662762814318e-06
0.9999998287943868,1.712056132419093e-07
0.9999823106081749,1.7689391825115308e-05
0.000549614429473877,0.9994503855705261
3.337860107421875e-06,0.9999966621398926
5.0067901611328125e-06,0.9999949932098389
1.0251998901367188e-05,0.9999897480010986
1.4543533325195312e-05,0.9999854564666748
0.9999999073722847,9.262771527573932e-08
1.7642974853515625e-05,0.9999823570251465
0.9999640844216628,3.591557833715342e-05
2.0265579223632812e-06,0.9999979734420776
0.9999969594796312,3.0405203688133042e-06
0.9999805873558216,1.941264417837374e-05
0.9999626067183272,3.739328167284839e-05
0.00016939640045166016,0.9998306035995483
0.9999978417738475,2.1582261524599744e-06
0.9999999934041575,6.5958425388146225e-09
2.384185791015625e-07,0.9999997615814209
0.9999999999877898,1.2210265784573515e-11
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
1.3113021850585938e-06,0.9999986886978149
0.9999999587735893,4.122641072967781e-08
0.9999997136067975,2.8639320248657896e-07
0.9999809337878105,1.906621218950022e-05
1.1920928955078125e-07,0.9999998807907104
0.0014414191246032715,0.9985585808753967
0.9999999982735661,1.726433884741141e-09
0.9999999821949945,1.7805005469995194e-08
0.9999999861345588,1.3865441239602205e-08
0.9999999950997416,4.900258421258741e-09
0.9994473580736667,0.0005526419263333082
0.9999991542658222,8.457341778012051e-07
5.364418029785156e-06,0.9999946355819702
0.00106889009475708,0.9989311099052429
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
0.9999988951747127,1.104825287256972e-06
0.9999999991297145,8.702855103237539e-10
0.00036704540252685547,0.9996329545974731
2.384185791015625e-07,0.9999997615814209
0.000677943229675293,0.9993220567703247
0.9999999865959435,1.3404056531385322e-08
0.9993122724117711,0.0006877275882288814
0.9999999967194586,3.280541394090619e-09
2.8371810913085938e-05,0.9999716281890869
0.999997386078121,2.6139218789467122e-06
4.5299530029296875e-05,0.9999547004699707
3.5762786865234375e-07,0.9999996423721313
6.246566772460938e-05,0.9999375343322754
4.76837158203125e-07,0.9999995231628418
7.62939453125e-06,0.9999923706054688
0.9999999971600289,2.8399711471394085e-09
2.384185791015625e-07,0.9999997615814209
8.594989776611328e-05,0.9999140501022339
0.9997398463310674,0.0002601536689326167
0.9999979474193879,2.0525806121440837e-06
6.532669067382812e-05,0.9999346733093262
1.1920928955078125e-07,0.9999998807907104
0.0002511143684387207,0.9997488856315613
0.00017577409744262695,0.9998242259025574
0.9999987652254276,1.2347745723673142e-06
0.9999999943378706,5.662129431982521e-09
0.9999793411661813,2.0658833818743005e-05
0.9999967561464018,3.243853598178248e-06
3.933906555175781e-05,0.9999606609344482
5.245208740234375e-06,0.9999947547912598
0.9999997628719655,2.3712803454145615e-07
4.780292510986328e-05,0.9999521970748901
0.999984397811204,1.5602188796037808e-05
0.999999997805884,2.194115999998303e-09
2.384185791015625e-06,0.999997615814209
1.0728836059570312e-06,0.999998927116394
0.0,1.0
9.5367431640625e-06,0.9999904632568359
0.0029829740524291992,0.9970170259475708
4.76837158203125e-06,0.999995231628418
3.3736228942871094e-05,0.9999662637710571
1.5139579772949219e-05,0.999984860420227
0.9999994064110638,5.935889362262969e-07
0.0003224611282348633,0.9996775388717651
0.9999993330401367,6.669598633379792e-07
1.71661376953125e-05,0.9999828338623047
0.9999999087559743,9.124402566840217e-08
0.9999465754990524,5.342450094758533e-05
0.0004819631576538086,0.9995180368423462
0.9999997671399825,2.3286001749056595e-07
0.9999799794295541,2.0020570445922203e-05
1.633167266845703e-05,0.9999836683273315
5.960464477539062e-07,0.9999994039535522
0.9999999999812731,1.8726950545833176e-11
2.86102294921875e-06,0.9999971389770508
1.1920928955078125e-07,0.9999998807907104
4.589557647705078e-05,0.999954104423523
0.0,1.0
0.0,1.0
2.1219253540039062e-05,0.99997878074646
0.9999994951381836,5.048618163527863e-07
0.9999999562901394,4.3709860619856045e-08
0.00031006336212158203,0.9996899366378784
0.9999998202593474,1.7974065258385963e-07
0.9999999507794186,4.9220581388453866e-08
0.9999999063890428,9.361095720805679e-08
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9999996883560982,3.116439017958328e-07
6.556510925292969e-06,0.9999934434890747
0.999997948895043,2.051104956990457e-06
1.1920928955078125e-07,0.9999998807907104
0.9999970631765791,2.936823420895962e-06
0.9999999971704856,2.829514400559674e-09
0.0,1.0
0.9999959432639116,4.05673608838697e-06
0.000648200511932373,0.9993517994880676
6.198883056640625e-06,0.9999938011169434
5.960464477539062e-07,0.9999994039535522
1.0728836059570312e-06,0.999998927116394
7.641315460205078e-05,0.999923586845398
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
1.0728836059570312e-06,0.999998927116394
4.9233436584472656e-05,0.9999507665634155
0.9999999317095956,6.829040444245038e-08
0.9999837591967662,1.6240803233813494e-05
0.999999791298265,2.0870173500497913e-07
2.9325485229492188e-05,0.9999706745147705
0.9999999900779173,9.922082711000257e-09
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
8.344650268554688e-07,0.9999991655349731
9.918212890625e-05,0.9999008178710938
3.2186508178710938e-06,0.9999967813491821
0.0002688765525817871,0.9997311234474182
0.9999998976607714,1.0233922864699707e-07
0.9999999088865721,9.111342791356947e-08
0.9999999746756867,2.5324313313035418e-08
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999994104003918,5.895996082472266e-07
0.00013446807861328125,0.9998655319213867
0.0,1.0
0.999999611584002,3.884159980316326e-07
0.0006359219551086426,0.9993640780448914
7.43865966796875e-05,0.9999256134033203
0.9999988891610201,1.1108389799119323e-06
0.0005598664283752441,0.9994401335716248
8.106231689453125e-06,0.9999918937683105
0.9999999932806949,6.719305112312668e-09
0.9999999958332966,4.16670342673342e-09
0.9991179985227063,0.0008820014772936702
0.9999975475295741,2.452470425851061e-06
0.00021260976791381836,0.9997873902320862
0.9999999015401997,9.845980031286672e-08
0.9999476440316357,5.235596836428158e-05
2.1457672119140625e-05,0.9999785423278809
6.687641143798828e-05,0.999933123588562
0.0014553070068359375,0.9985446929931641
2.4557113647460938e-05,0.9999754428863525
0.9999943925386106,5.607461389445234e-06
1.239776611328125e-05,0.9999876022338867
0.0,1.0
0.9999899546864981,1.0045313501905184e-05
0.0,1.0
0.0,1.0
0.9984818026423454,0.0015181973576545715
3.337860107421875e-06,0.9999966621398926
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9999999438332381,5.6166761908116314e-08
0.9999971092872784,2.890712721637101e-06
0.0,1.0
0.9999999983455815,1.6544184910927129e-09
0.9999869354496695,1.306455033045495e-05
4.76837158203125e-06,0.999995231628418
4.76837158203125e-07,0.9999995231628418
8.344650268554688e-07,0.9999991655349731
4.649162292480469e-06,0.9999953508377075
0.9999924882895357,7.511710464314092e-06
0.9999998685329103,1.3146708965905418e-07
0.0008006691932678223,0.9991993308067322
3.039836883544922e-05,0.9999696016311646
0.0,1.0
1.430511474609375e-05,0.9999856948852539
5.960464477539062e-07,0.9999994039535522
5.352497100830078e-05,0.9999464750289917
0.9999988982669947,1.101733005270944e-06
0.00018841028213500977,0.999811589717865
1.5497207641601562e-05,0.9999845027923584
0.9999993071027689,6.928972311470716e-07
2.384185791015625e-07,0.9999997615814209
0.9999988348967008,1.1651032991721877e-06
0.0,1.0
1.537799835205078e-05,0.999984622001648
0.9999999984363086,1.5636913985872525e-09
0.999999336877238,6.631227620346181e-07
0.0011560916900634766,0.9988439083099365
0.9999918068742772,8.193125722755212e-06
0.9999999485250903,5.14749096680589e-08
0.00042814016342163086,0.9995718598365784
7.18832015991211e-05,0.9999281167984009
0.0,1.0
0.997391274664551,0.0026087253354489803
0.9999999937032014,6.296798638061318e-09
0.00039321184158325195,0.9996067881584167
0.9999236324656522,7.636753434780985e-05
0.9999999914436613,8.556338748633152e-09
0.9999956840242703,4.31597572969622e-06
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999999999993113,6.886169694360345e-13
1.6689300537109375e-06,0.9999983310699463
0.9999997648619825,2.3513801750141283e-07
4.291534423828125e-06,0.9999957084655762
0.0,1.0
0.9999999489157361,5.108426393007903e-08
8.344650268554688e-07,0.9999991655349731
0.9999654553685104,3.454463148955256e-05
0.999999795950572,2.0404942802088044e-07
0.0,1.0
3.6954879760742188e-06,0.9999963045120239
1.3709068298339844e-05,0.9999862909317017
0.9999863282564547,1.3671743545273785e-05
0.00014865398406982422,0.9998513460159302
0.9999999962302435,3.769756506954991e-09
0.9997286961879581,0.0002713038120418787
0.9999999994331887,5.668112645906831e-10
0.0004677772521972656,0.9995322227478027
0.9999992556551547,7.443448453159363e-07
1.8477439880371094e-05,0.9999815225601196
0.00013148784637451172,0.9998685121536255
1.6450881958007812e-05,0.999983549118042
0.0,1.0
0.9998303577740444,0.00016964222595561296
8.344650268554688e-07,0.9999991655349731
0.9999999899318892,1.0068110789518414e-08
0.9999999871884446,1.2811555372138628e-08
0.9999999908145734,9.185426641522554e-09
0.999999988072954,1.1927046017490284e-08
0.9999398350228148,6.016497718519531e-05
0.9999999881647561,1.1835243896030079e-08
0.997725234599784,0.0022747654002159834
1.430511474609375e-06,0.9999985694885254
2.0265579223632812e-06,0.9999979734420776
5.960464477539062e-07,0.9999994039535522
1.430511474609375e-06,0.9999985694885254
2.4318695068359375e-05,0.9999756813049316
0.9999999984100291,1.5899709326916422e-09
0.000370025634765625,0.9996299743652344
0.999555427901214,0.00044457209878601134
3.993511199951172e-05,0.9999600648880005
0.0,1.0
0.9999880110171944,1.1988982805632986e-05
0.9996812197205145,0.0003187802794855088
2.6464462280273438e-05,0.9999735355377197
1.1920928955078125e-07,0.9999998807907104
2.110004425048828e-05,0.9999788999557495
0.0002967715263366699,0.9997032284736633
0.9995262612646911,0.0004737387353088707
0.9999991741314034,8.258685966211488e-07
0.9999875969397181,1.240306028194027e-05
9.5367431640625e-07,0.9999990463256836
1.0013580322265625e-05,0.9999899864196777
0.999998983162186,1.016837813949678e-06
0.9999999849696604,1.5030339639565682e-08
1.1920928955078125e-07,0.9999998807907104
0.9999999718113912,2.818860878051055e-08
4.291534423828125e-06,0.9999957084655762
0.9999992604469412,7.395530587928079e-07
1.800060272216797e-05,0.9999819993972778
2.384185791015625e-07,0.9999997615814209
0.9999999996836954,3.163046491394539e-10
1.0728836059570312e-06,0.999998927116394
0.9999966620944178,3.3379055821569636e-06
4.76837158203125e-07,0.9999995231628418
1.4543533325195312e-05,0.9999854564666748
0.999997627567609,2.3724323909846134e-06
0.0017971992492675781,0.9982028007507324
0.9999999473476926,5.2652307402922816e-08
0.9999999995015565,4.98443508689661e-10
0.999998759264372,1.2407356280164095e-06
0.999999997111408,2.8885920322352376e-09
1.4781951904296875e-05,0.9999852180480957
0.9976182556711137,0.0023817443288862705
0.0002301335334777832,0.9997698664665222
0.9999999750619768,2.493802320202576e-08
0.9997389528434724,0.00026104715652763844
1.0013580322265625e-05,0.9999899864196777
0.9999998734927544,1.265072455680638e-07
0.9999985743608022,1.4256391978051397e-06
1.430511474609375e-06,0.9999985694885254
4.76837158203125e-07,0.9999995231628418
1.0013580322265625e-05,0.9999899864196777
4.661083221435547e-05,0.9999533891677856
0.0002327561378479004,0.9997672438621521
0.9999993780249383,6.219750616764941e-07
0.9999989829700553,1.0170299447054276e-06
0.0,1.0
0.0,1.0
0.0006810426712036133,0.9993189573287964
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
4.458427429199219e-05,0.999955415725708
0.9999999994265751,5.734248631483752e-10
0.0,1.0
2.6702880859375e-05,0.9999732971191406
1.7881393432617188e-06,0.9999982118606567
2.205371856689453e-05,0.9999779462814331
1.3113021850585938e-06,0.9999986886978149
0.9999900347684161,9.965231583919376e-06
5.364418029785156e-06,0.9999946355819702
5.424022674560547e-05,0.9999457597732544
0.999992924340404,7.075659596011974e-06
0.0,1.0
3.6954879760742188e-06,0.9999963045120239
3.24249267578125e-05,0.9999675750732422
7.486343383789062e-05,0.9999251365661621
0.9999999960873418,3.912658197435803e-09
0.9999954024387989,4.59756120108068e-06
1.6689300537109375e-06,0.9999983310699463
8.571147918701172e-05,0.999914288520813
0.9999337790213758,6.622097862418741e-05
0.9999993934570739,6.065429261070676e-07
0.9999783400417073,2.1659958292730153e-05
3.0994415283203125e-06,0.9999969005584717
0.0,1.0
0.9999900627271927,9.937272807292175e-06
3.5762786865234375e-07,0.9999996423721313
0.9999999670438058,3.2956194218058954e-08
1.1682510375976562e-05,0.999988317489624
0.00011241436004638672,0.9998875856399536
0.00010454654693603516,0.999895453453064
0.9988549572881311,0.0011450427118688822
1.8477439880371094e-05,0.9999815225601196
7.617473602294922e-05,0.999923825263977
8.702278137207031e-06,0.9999912977218628
0.9999987486480677,1.2513519322965294e-06
0.9999999978128868,2.1871131572481772e-09
2.8252601623535156e-05,0.9999717473983765
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-06,0.999997615814209
0.9999967978314999,3.202168500138214e-06
0.9998947890708223,0.00010521092917770147
0.9999977811289682,2.218871031800518e-06
7.271766662597656e-06,0.9999927282333374
