0.9992250304785557,0.0007749695214442909
0.9999824913647899,1.750863521010615e-05
0.9999708360446675,2.916395533247851e-05
0.9993267645477317,0.0006732354522682726
0.9999820570628799,1.7942937120096758e-05
0.9996623426268343,0.00033765737316571176
0.9998990060412325,0.0001009939587675035
0.9965110011398792,0.0034889988601207733
0.9999796209631313,2.0379036868689582e-05
0.9966698861680925,0.0033301138319075108
0.9999884167091295,1.1583290870476048e-05
0.9999308295664378,6.917043356224895e-05
0.9997671476012329,0.00023285239876713604
0.9998522590612993,0.00014774093870073557
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9998383884230861,0.00016161157691385597
0.9998840991102043,0.0001159008897957392
0.999979009737217,2.0990262783016078e-05
0.9997619678906631,0.00023803210933692753
0.0,1.0
0.9999664700371795,3.352996282046661e-05
0.99992153068888,7.846931111998856e-05
0.9999787202505104,2.127974948962219e-05
0.9996706869278569,0.00032931307214312255
0.999879158429394,0.00012084157060598955
0.9995784242928494,0.0004215757071506232
0.9998551518510794,0.0001448481489205733
0.9998872445648885,0.0001127554351114668
0.999952359485178,4.7640514821978286e-05
0.9998030412243679,0.00019695877563208342
0.0,1.0
0.9998838047686149,0.00011619523138506338
0.9999607624376949,3.923756230506115e-05
0.9998895070093567,0.00011049299064325169
0.9974324984941632,0.0025675015058368444
0.9959083623252809,0.004091637674719095
0.9999385292685474,6.147073145257309e-05
0.9998226344469003,0.00017736555309966207
0.9991833934327587,0.0008166065672412515
0.9998521587112918,0.0001478412887081504
0.9991653524339199,0.0008346475660800934
0.9999047220990178,9.527790098218247e-05
0.9999661266010662,3.387339893379249e-05
0.9999595870394842,4.0412960515823215e-05
0.9998088898719288,0.00019111012807115912
0.9999200489692157,7.995103078428656e-05
0.9982217244105414,0.0017782755894586444
0.9998303296306403,0.00016967036935966462
0.9995206846797373,0.0004793153202626854
0.9991010697558522,0.0008989302441477776
0.9997215446201153,0.00027845537988469005
0.9998267123446567,0.0001732876553433016
0.9997163885273039,0.0002836114726960659
0.9998981680982979,0.00010183190170209855
0.9998754163971171,0.0001245836028829217
0.9947867407463491,0.005213259253650904
0.9999985749535654,1.4250464346332592e-06
0.9971822830848396,0.0028177169151604176
0.9999564302670478,4.3569732952164486e-05
0.9999086346942931,9.136530570685863e-05
0.9940720447339118,0.005927955266088247
0.9995021014474332,0.0004978985525667667
0.9988369555212557,0.0011630444787442684
0.9999140337022254,8.596629777457565e-05
0.9978004603181034,0.0021995396818965673
0.9973793192766607,0.0026206807233393192
0.9999204355626716,7.956443732837215e-05
0.9999281031996361,7.1896800363902e-05
0.9996021032275166,0.00039789677248336375
0.9998118674411671,0.00018813255883287638
0.9995609789039008,0.00043902109609916806
0.9999869365956329,1.3063404367130715e-05
0.9995494347531348,0.0004505652468651533
0.9985555674647912,0.0014444325352087617
0.9958899752236903,0.004110024776309729
0.9996814281621482,0.00031857183785177767
0.9999998697714005,1.302285994597696e-07
2.384185791015625e-07,0.9999997615814209
0.9996783335518558,0.00032166644814424217
0.9999659661916667,3.403380833333358e-05
0.998171609826386,0.0018283901736140251
0.9995065177790821,0.0004934822209179401
0.9999983134931654,1.6865068346305634e-06
0.9965095871593803,0.0034904128406196833
0.9998545740672853,0.0001454259327147156
0.0,1.0
0.8523946553468704,0.14760534465312958
0.0,1.0
0.9996986844053026,0.0003013155946973711
0.9999905008044152,9.499195584794506e-06
0.9999847679482627,1.523205173725728e-05
0.9999994027832031,5.972167969048314e-07
0.9999863128114157,1.3687188584299292e-05
0.9999236709045363,7.632909546373412e-05
0.999825200662599,0.0001747993374010548
0.9999836874194443,1.6312580555677414e-05
0.9798899758607149,0.020110024139285088
0.999897464280366,0.00010253571963403374
0.9992345326463692,0.000765467353630811
0.999924823656329,7.51763436710462e-05
0.9999963740633575,3.6259366424928885e-06
0.9997161923965905,0.00028380760340951383
0.9997938678279752,0.00020613217202480882
0.999601396266371,0.00039860373362898827
0.9999064791991259,9.352080087410286e-05
0.9999231341862469,7.686581375310197e-05
0.9852204127237201,0.014779587276279926
0.9997496201831382,0.0002503798168618232
0.9992531824973412,0.0007468175026588142
0.9977481421083212,0.00225185789167881
0.9999839067895664,1.6093210433609784e-05
0.9998814936188865,0.00011850638111354783
0.9999017703885329,9.82296114671044e-05
0.9994636678602546,0.0005363321397453547
0.9998856409001746,0.00011435909982537851
0.9999884204207774,1.1579579222598113e-05
0.9998185765580274,0.00018142344197258353
0.9999019771785242,9.80228214757517e-05
0.9999314820670406,6.851793295936659e-05
0.9974291378166527,0.0025708621833473444
0.9982755744131282,0.0017244255868718028
0.999954740414978,4.525958502199501e-05
0.9999992268685105,7.731314894954266e-07
0.9999710889769631,2.8911023036926053e-05
0.9998219671979314,0.00017803280206862837
0.9994989446713589,0.0005010553286410868
0.9997284904529806,0.00027150954701937735
0.9993544184253551,0.0006455815746448934
0.999842178192921,0.00015782180707901716
0.9999771562797832,2.2843720216769725e-05
0.9999751768555143,2.4823144485708326e-05
0.9999933729368422,6.6270631577936e-06
0.9970910612028092,0.0029089387971907854
0.0,1.0
0.9998284469475038,0.00017155305249616504
0.9994608038687147,0.00053919613128528
0.99980142142158,0.0001985785784199834
0.9999717123719165,2.8287628083489835e-05
0.9990886410232633,0.0009113589767366648
0.9999436924190377,5.6307580962311476e-05
0.9998904460881022,0.00010955391189781949
0.9999946230086607,5.376991339289816e-06
0.0,1.0
0.9999927242779449,7.275722055055667e-06
0.9999976054234594,2.3945765406097053e-06
0.9999217180593405,7.828194065950811e-05
0.9998761017486686,0.0001238982513314113
0.9998325492051663,0.00016745079483371228
0.0,1.0
0.9999265087390086,7.349126099143177e-05
0.9999455825054611,5.441749453893863e-05
0.9994456981658004,0.0005543018341995776
0.9991617706837133,0.0008382293162867427
0.9941263031214476,0.005873696878552437
0.9999832184475963,1.6781552403699607e-05
0.9995110353338532,0.000488964666146785
0.999808266555192,0.000191733444808051
0.9999602034331474,3.9796566852601245e-05
0.9998087771964492,0.00019122280355077237
0.9992169243050739,0.0007830756949260831
0.9998559210507665,0.00014407894923351705
0.999920893496892,7.910650310805067e-05
0.9999144409812288,8.555901877116412e-05
0.9999703910834796,2.9608916520373896e-05
0.9989204759476706,0.0010795240523293614
0.9997005818295293,0.00029941817047074437
0.9795015025883913,0.020498497411608696
0.9973993897438049,0.0026006102561950684
0.9998665681632701,0.00013343183672986925
0.9994317017844878,0.0005682982155121863
0.9997966984810773,0.00020330151892267168
0.9999649632845831,3.5036715416936204e-05
0.9999738108563179,2.6189143682131544e-05
0.993276463355869,0.006723536644130945
0.0,1.0
0.9990607055951841,0.0009392944048158824
0.9999858162673263,1.4183732673700433e-05
0.9995595497312024,0.00044045026879757643
0.9999943835041449,5.6164958550652955e-06
0.9975021902937442,0.0024978097062557936
0.9998306228371803,0.00016937716281972826
0.9997742687846767,0.00022573121532332152
0.9999939773065307,6.022693469276419e-06
0.0,1.0
0.9998117360810284,0.00018826391897164285
0.9985786972101778,0.0014213027898222208
0.9996274173900019,0.00037258260999806225
0.9999736789050075,2.6321094992454164e-05
0.998862489243038,0.0011375107569620013
0.9989218638511375,0.0010781361488625407
0.9998230626370059,0.00017693736299406737
0.9999269349209499,7.306507905013859e-05
0.9992832848802209,0.00071671511977911
0.9999303839576896,6.9616042310372e-05
0.999170086986851,0.0008299130131490529
0.9996755344618578,0.000324465538142249
0.9999684696886106,3.153031138936058e-05
0.9993264558725059,0.0006735441274940968
0.9997252059984021,0.0002747940015979111
0.9969742372632027,0.0030257627367973328
0.9995227258768864,0.0004772741231136024
0.9992738572182134,0.0007261427817866206
0.9167564138770103,0.08324358612298965
0.999995168661826,4.831338173971744e-06
0.9993753999006003,0.0006246000993996859
0.9997905181808164,0.00020948181918356568
0.999698432337027,0.0003015676629729569
0.9994302843697369,0.0005697156302630901
0.9996708061953541,0.00032919380464591086
0.9994499658350833,0.000550034164916724
0.9999264642974595,7.35357025405392e-05
0.999991604866409,8.395133590965997e-06
0.9998536050115945,0.00014639498840551823
0.9999564017562079,4.3598243792075664e-05
0.9998817206578678,0.00011827934213215485
0.9997569438128266,0.00024305618717335165
0.9999007955339039,9.920446609612554e-05
0.9992625071317889,0.0007374928682111204
0.0,1.0
0.9996200754540041,0.0003799245459958911
0.9999812008591107,1.8799140889314003e-05
0.9998474466701737,0.00015255332982633263
0.0,1.0
0.9994256738573313,0.0005743261426687241
0.9995456568431109,0.000454343156889081
0.9965358457993716,0.0034641542006284
0.9919252702966332,0.008074729703366756
0.998787080636248,0.0012129193637520075
0.9999784186402394,2.1581359760602936e-05
0.9991263905540109,0.0008736094459891319
0.9998738187423442,0.0001261812576558441
0.999940404904919,5.959509508102201e-05
0.9999502805367229,4.9719463277142495e-05
0.9999463647836819,5.363521631807089e-05
0.9994061294710264,0.000593870528973639
0.9987922471482307,0.0012077528517693281
0.9999697631155868,3.0236884413170628e-05
0.9998293086391641,0.0001706913608359173
0.9989529990125448,0.0010470009874552488
0.9998825219881837,0.00011747801181627437
0.9999517083197134,4.829168028663844e-05
0.9991775254602544,0.000822474539745599
0.9999693510471843,3.0648952815681696e-05
0.9995786376821343,0.00042136231786571443
0.0,1.0
0.9999716332204116,2.836677958839573e-05
0.9997284070996102,0.00027159290038980544
0.9995610674668569,0.0004389325331430882
0.999995496111751,4.503888249018928e-06
0.9999132541197469,8.674588025314733e-05
0.9999755321005068,2.4467899493174627e-05
0.9999800244768267,1.997552317334339e-05
0.9922720198519528,0.007727980148047209
0.9998995770583861,0.00010042294161394238
0.9999654243219993,3.457567800069228e-05
0.999796489792061,0.00020351020793896168
0.9999262416604324,7.37583395675756e-05
0.9999503012440982,4.969875590177253e-05
0.9977259465958923,0.00227405340410769
0.9999287945902324,7.120540976757184e-05
1.1920928955078125e-07,0.9999998807907104
0.9999081043060869,9.189569391310215e-05
0.9998679252748843,0.00013207472511567175
0.9984348028665408,0.0015651971334591508
0.9999231340407277,7.686595927225426e-05
0.9995069954893552,0.0004930045106448233
0.9999369463184848,6.305368151515722e-05
0.0,1.0
0.9996137027919758,0.0003862972080241889
0.9969636506866664,0.0030363493133336306
0.9999868520308155,1.3147969184501562e-05
0.999972885922034,2.711407796596177e-05
0.9998599255923182,0.00014007440768182278
0.9979677048977464,0.0020322951022535563
0.9991453324328177,0.0008546675671823323
0.0,1.0
0.999840287695406,0.0001597123045939952
0.9999323291995097,6.767080049030483e-05
0.9999805260904395,1.9473909560474567e-05
0.9999948729741845,5.1270258154545445e-06
0.9999829022126505,1.709778734948486e-05
0.9997552055865526,0.00024479441344738007
0.9984187965746969,0.0015812034253031015
0.9997066909272689,0.00029330907273106277
0.999215449905023,0.0007845500949770212
0.9992703378084116,0.0007296621915884316
0.999808611755725,0.00019138824427500367
0.996458007954061,0.0035419920459389687
0.9998812672929489,0.00011873270705109462
0.9671145789325237,0.03288542106747627
0.9976856899447739,0.0023143100552260876
0.9986966371070594,0.0013033628929406404
0.9963242230005562,0.0036757769994437695
0.0,1.0
0.9998077713971725,0.00019222860282752663
0.9997954402351752,0.00020455976482480764
0.9968497813679278,0.0031502186320722103
0.9995793656562455,0.00042063434375450015
0.9996775604377035,0.00032243956229649484
0.9989562943810597,0.0010437056189402938
0.999783931139973,0.00021606886002700776
0.9999878704375078,1.2129562492191326e-05
0.9999562823904853,4.371760951471515e-05
0.9999262924975483,7.37075024517253e-05
0.9995909308199771,0.00040906918002292514
0.9998565549176419,0.00014344508235808462
0.9996664288046304,0.00033357119536958635
0.9999784385945532,2.1561405446846038e-05
0.9995999289385509,0.0004000710614491254
0.9999427664115501,5.7233588449889794e-05
0.9999223128397716,7.768716022837907e-05
0.9999136112237466,8.638877625344321e-05
0.9992234044475481,0.0007765955524519086
0.9999812907135492,1.8709286450757645e-05
0.9842051155865192,0.01579488441348076
0.9997510633838829,0.0002489366161171347
0.9996441282273736,0.0003558717726264149
0.9993313046870753,0.0006686953129246831
0.999132017372176,0.0008679826278239489
0.9996780749061145,0.00032192509388551116
0.9964489405974746,0.003551059402525425
0.9999812252062839,1.8774793716147542e-05
0.9999371559388237,6.28440611762926e-05
0.9998497830674751,0.00015021693252492696
0.999618940113578,0.0003810598864220083
0.9990410181344487,0.0009589818655513227
0.9997564708028222,0.0002435291971778497
0.9993387545691803,0.0006612454308196902
0.9987442159326747,0.001255784067325294
0.9998643245635321,0.00013567543646786362
0.998212339123711,0.00178766087628901
0.9981626154622063,0.001837384537793696
0.9996879505342804,0.00031204946571961045
0.9999221181278699,7.788187213009223e-05
0.9928815411403775,0.0071184588596224785
0.9995576691580936,0.00044233084190636873
0.9963564076460898,0.0036435923539102077
0.9997598883637693,0.00024011163623072207
0.997812889283523,0.0021871107164770365
0.9996194441628177,0.0003805558371823281
0.9999567745107925,4.322548920754343e-05
0.9998686110047856,0.00013138899521436542
0.9970463484060019,0.0029536515939980745
1.1920928955078125e-07,0.9999998807907104
0.9999898823580224,1.0117641977558378e-05
0.9999446089350386,5.539106496144086e-05
0.9996881542610936,0.0003118457389064133
0.9998644838633481,0.0001355161366518587
0.9996336741896812,0.00036632581031881273
0.9999090115961735,9.098840382648632e-05
0.9998122135148151,0.00018778648518491536
0.9996332277951296,0.0003667722048703581
0.9999807414715178,1.9258528482168913e-05
0.999984233008945,1.5766991054988466e-05
0.9998934459290467,0.00010655407095327973
0.9999719895895396,2.801041046041064e-05
0.9969850720372051,0.0030149279627949
0.9999133809178602,8.661908213980496e-05
0.9995237520488445,0.0004762479511555284
0.9999425323985633,5.746760143665597e-05
0.9998135315254331,0.0001864684745669365
0.9994344004080631,0.0005655995919369161
0.9999944119495012,5.588050498772645e-06
0.9979745473247021,0.0020254526752978563
0.9998114700429142,0.00018852995708584785
0.997576659778133,0.0024233402218669653
0.9999808620323165,1.9137967683491297e-05
0.9998223964939825,0.00017760350601747632
0.99638457945548,0.0036154205445200205
0.9997740021935897,0.0002259978064103052
0.9999986314828675,1.368517132505076e-06
0.9999597667738271,4.023322617285885e-05
0.9995837823371403,0.00041621766285970807
0.9999662691443518,3.373085564817302e-05
0.9945191871374846,0.0054808128625154495
0.9998178473178996,0.00018215268210042268
0.9969656690955162,0.003034330904483795
0.9999725575016782,2.7442498321761377e-05
0.9999248994645313,7.510053546866402e-05
0.9999564915488008,4.3508451199159026e-05
0.999528783664573,0.000471216335427016
0.9999665541581635,3.3445841836510226e-05
0.9995447389956098,0.000455261004390195
1.1920928955078125e-07,0.9999998807907104
0.9998064818792045,0.00019351812079548836
0.9995594453939702,0.0004405546060297638
0.9997078786545899,0.00029212134541012347
0.9999654009370715,3.4599062928464264e-05
0.9999759309484944,2.406905150564853e-05
0.9990514130331576,0.000948586966842413
0.9998966099083191,0.00010339009168092161
0.999977948016749,2.205198325100355e-05
0.9987117451382801,0.0012882548617199063
0.9996368529682513,0.00036314703174866736
0.9951744521968067,0.004825547803193331
0.9988641394302249,0.0011358605697751045
0.9999955839448376,4.41605516243726e-06
0.999599366565235,0.0004006334347650409
0.9981512704398483,0.0018487295601516962
0.9999966829873301,3.317012669867836e-06
0.99972421862185,0.00027578137814998627
0.9992931665037759,0.0007068334962241352
0.999709705793066,0.0002902942069340497
0.9979636021889746,0.002036397811025381
0.9983215195825323,0.0016784804174676538
0.9992360105970874,0.0007639894029125571
0.9998775933490833,0.00012240665091667324
0.9992476498009637,0.0007523501990363002
0.9999271032720571,7.289672794286162e-05
0.9999312152867788,6.878471322124824e-05
0.9649325460195541,0.03506745398044586
0.9999278899995261,7.21100004739128e-05
0.98320522159338,0.016794778406620026
0.9998822272245889,0.00011777277541114017
0.9999660471403331,3.3952859666896984e-05
0.9993525949539617,0.0006474050460383296
0.9999910450897005,8.954910299507901e-06
0.999415488273371,0.000584511726628989
0.9999931766033114,6.823396688560024e-06
0.9997543130884878,0.00024568691151216626
0.9998170515173115,0.00018294848268851638
0.9992103556287475,0.000789644371252507
0.9997471808455884,0.00025281915441155434
0.9998663952574134,0.0001336047425866127
0.9999083070360939,9.169296390609816e-05
0.999893232852628,0.0001067671473720111
0.9998642076971009,0.00013579230289906263
0.9993569094222039,0.0006430905777961016
0.9994984130607918,0.0005015869392082095
0.9996888135792688,0.00031118642073124647
0.9979653446935117,0.0020346553064882755
0.9999962075530675,3.792446932493476e-06
0.9998350102396216,0.00016498976037837565
0.998313975869678,0.0016860241303220391
0.9997470364323817,0.00025296356761828065
0.9999562946904916,4.370530950836837e-05
0.9996535609825514,0.0003464390174485743
0.9999882511647229,1.1748835277103353e-05
0.9999789978446643,2.100215533573646e-05
0.9993797506322153,0.0006202493677847087
0.9999976612505179,2.3387494820781285e-06
0.9999762656025268,2.373439747316297e-05
0.999031039478723,0.0009689605212770402
0.997512714471668,0.002487285528331995
0.9999976600076934,2.339992306588101e-06
0.9991044300259091,0.000895569974090904
0.9999390315715573,6.0968428442720324e-05
0.9999917941904641,8.205809535866138e-06
0.9999551853179582,4.4814682041760534e-05
0.999999878507964,1.21492035987103e-07
0.9999746109751868,2.5389024813193828e-05
0.9999738051137683,2.6194886231678538e-05
0.9987498703412712,0.001250129658728838
0.9999870036217544,1.2996378245588858e-05
0.9997427570051514,0.0002572429948486388
0.9999140016516321,8.599834836786613e-05
0.9959590737707913,0.004040926229208708
0.9999062201313791,9.377986862091348e-05
0.9997263294644654,0.0002736705355346203
0.999784702915349,0.0002152970846509561
0.9999860000134504,1.3999986549606547e-05
0.9999415576203319,5.844237966812216e-05
0.9998296806152212,0.00017031938477884978
0.9996158883150201,0.0003841116849798709
0.9996360364020802,0.00036396359791979194
0.9995344154012855,0.00046558459871448576
0.9967347644269466,0.00326523557305336
0.9996835908386856,0.00031640916131436825
0.9998305609769886,0.00016943902301136404
2.384185791015625e-07,0.9999997615814209
0.999943160044495,5.6839955504983664e-05
0.9995372008124832,0.0004627991875167936
0.9961296643596143,0.003870335640385747
0.9998467816185439,0.00015321838145609945
0.9999960109726089,3.989027391071431e-06
0.9997347611060832,0.0002652388939168304
0.9832714442163706,0.016728555783629417
0.9999903409861872,9.659013812779449e-06
0.9998449224221986,0.00015507757780142128
0.9996802890091203,0.0003197109908796847
1.9073486328125e-06,0.9999980926513672
0.9742181897163391,0.02578181028366089
0.999539203941822,0.000460796058177948
0.9991983102518134,0.0008016897481866181
0.9999655907304259,3.440926957409829e-05
0.9966967112850398,0.0033032887149602175
0.9454147666692734,0.054585233330726624
0.9993785506230779,0.0006214493769221008
0.9993550291401334,0.0006449708598665893
0.9998293740354711,0.000170625964528881
0.9994839909486473,0.0005160090513527393
0.9996914066723548,0.0003085933276452124
0.9999406624701805,5.933752981945872e-05
0.9998415675509023,0.00015843244909774512
0.9999635411113559,3.6458888644119725e-05
0.9996367044514045,0.00036329554859548807
0.9995382799243089,0.00046172007569111884
0.9999900646971582,9.935302841768134e-06
0.9998061374353711,0.0001938625646289438
0.9937593527138233,0.0062406472861766815
0.9996991904336028,0.0003008095663972199
0.9995381798362359,0.00046182016376405954
0.0,1.0
0.9999699925465393,3.0007453460711986e-05
0.9992041575023904,0.0007958424976095557
0.9999117108891369,8.828911086311564e-05
0.9998493102175416,0.0001506897824583575
0.9999027809099061,9.721909009385854e-05
0.9999941871083138,5.812891686218791e-06
0.9997411869699135,0.00025881303008645773
0.9996440904214978,0.0003559095785021782
0.99999999980504,1.949599925943346e-10
0.999760338498163,0.000239661501836963
0.9992689792416058,0.0007310207583941519
0.9995355012069922,0.00046449879300780594
0.9989492013119161,0.001050798688083887
0.9999454152493854,5.458475061459467e-05
0.9999451125622727,5.488743772730231e-05
0.9999688001698814,3.119983011856675e-05
0.9994820081628859,0.0005179918371140957
0.9999957992863528,4.200713647151133e-06
0.9885380938649178,0.011461906135082245
0.999290845124051,0.0007091548759490252
0.9999980541019795,1.9458980204944964e-06
0.9999299495684681,7.005043153185397e-05
0.9999344734096667,6.55265903333202e-05
0.9964813678525388,0.003518632147461176
0.9998509611323243,0.0001490388676756993
0.9998320483864518,0.00016795161354821175
0.9998963323014323,0.00010366769856773317
0.9999086608295329,9.133917046710849e-05
0.9998227353789844,0.0001772646210156381
0.9999820554039616,1.7944596038432792e-05
0.9999823047201062,1.7695279893814586e-05
0.9995053710881621,0.0004946289118379354
0.9999504910774704,4.9508922529639676e-05
0.9951297594234347,0.004870240576565266
0.9992819667677395,0.0007180332322604954
0.9997466079366859,0.00025339206331409514
0.8854969367384911,0.11450306326150894
0.9994635927141644,0.0005364072858355939
0.9817059356719255,0.018294064328074455
0.9998882686340949,0.00011173136590514332
0.9999710362681071,2.8963731892872602e-05
0.0,1.0
0.999836942384718,0.000163057615282014
0.9999851363090784,1.4863690921629313e-05
0.9998232137440937,0.000176786255906336
0.9992789634270594,0.0007210365729406476
0.9993387038121,0.0006612961879000068
0.9999220557874651,7.794421253493056e-05
0.9995641370478552,0.0004358629521448165
0.9999797856817167,2.0214318283251487e-05
0.9998708582425024,0.00012914175749756396
0.9999515367853746,4.846321462537162e-05
0.9979579623322934,0.0020420376677066088
0.999959321678034,4.06783219659701e-05
0.9994129067636095,0.0005870932363905013
0.9992010877467692,0.0007989122532308102
0.0,1.0
0.9999712893786636,2.87106213363586e-05
0.9999704292895331,2.957071046694182e-05
0.9996907283784822,0.00030927162151783705
0.9999362989838119,6.370101618813351e-05
0.9990088189952075,0.0009911810047924519
0.9999884859171289,1.1514082871144637e-05
0.9991641418309882,0.0008358581690117717
0.0,1.0
0.9998376959556481,0.00016230404435191303
0.9995769188099075,0.0004230811900924891
0.9996806427079719,0.000319357292028144
0.9992560770479031,0.0007439229520969093
0.9998618404060835,0.00013815959391649812
0.9999245198705466,7.548012945335358e-05
0.9998845699592493,0.00011543004075065255
0.9996895996737294,0.0003104003262706101
0.9999903274538156,9.672546184447128e-06
0.9483494907617569,0.0516505092382431
0.9997188805718906,0.0002811194281093776
0.9971251820679754,0.002874817932024598
0.999889640508627,0.00011035949137294665
0.9998969526277506,0.00010304737224942073
0.9999591456471535,4.0854352846508846e-05
0.9998964744518162,0.00010352554818382487
0.9996450429025572,0.00035495709744282067
0.9999412384131574,5.8761586842592806e-05
0.999005428282544,0.0009945717174559832
0.9995258497656323,0.00047415023436769843
0.9999680829350837,3.19170649163425e-05
0.9997730113827856,0.00022698861721437424
0.9999130390278879,8.696097211213782e-05
0.9998297804704634,0.00017021952953655273
0.9998329668305814,0.00016703316941857338
0.9992195354425348,0.0007804645574651659
0.9996328926645219,0.0003671073354780674
0.9996423484699335,0.0003576515300665051
0.9998824217909714,0.0001175782090285793
0.9998371599067468,0.00016284009325318038
0.9997419274004642,0.00025807259953580797
0.9996980707219336,0.0003019292780663818
0.998143250355497,0.0018567496445029974
0.9986694044200704,0.0013305955799296498
0.9999491804410354,5.081955896457657e-05
0.9999031532424851,9.684675751486793e-05
0.9958318420685828,0.004168157931417227
0.9997957224550191,0.0002042775449808687
0.9999999874563077,1.2543692307076526e-08
0.9999385409901151,6.145900988485664e-05
0.9999353875246015,6.461247539846227e-05
0.9993074599769898,0.0006925400230102241
0.999642872455297,0.00035712754470296204
0.9998096247873036,0.0001903752126963809
0.9996918973047286,0.0003081026952713728
0.9996186833595857,0.0003813166404142976
0.9971604133024812,0.0028395866975188255
0.9999523692094954,4.763079050462693e-05
0.9998865177549305,0.0001134822450694628
0.9999927038088572,7.296191142813768e-06
0.9935241951607168,0.006475804839283228
0.9997833359520882,0.0002166640479117632
0.9999935176297186,6.482370281446492e-06
0.999990149025507,9.850974493019748e-06
0.9991682332474738,0.0008317667525261641
0.9998281705920817,0.00017182940791826695
0.9999793595179653,2.064048203465063e-05
0.9999849391442694,1.5060855730553158e-05
0.9999505403902731,4.945960972690955e-05
0.999855525107705,0.00014447489229496568
0.9983567267190665,0.0016432732809334993
0.9999998238895955,1.7611040448173299e-07
0.9993944540037774,0.000605545996222645
0.9999878876969888,1.2112303011235781e-05
0.9998766896460438,0.00012331035395618528
0.9999642213297193,3.577867028070614e-05
0.9999471092414751,5.2890758524881676e-05
0.9998040131031303,0.00019598689686972648
0.998784547788091,0.001215452211908996
0.9998776939173695,0.00012230608263053
0.9999153753378778,8.462466212222353e-05
0.9991670828312635,0.0008329171687364578
0.9999823670495971,1.7632950402912684e-05
0.9992025165702216,0.0007974834297783673
0.9971223990432918,0.002877600956708193
0.9994272337062284,0.000572766293771565
0.9998523656686302,0.00014763433136977255
0.9993261672789231,0.0006738327210769057
0.0,1.0
0.9999363433744293,6.365662557072937e-05
0.9996728308033198,0.0003271691966801882
0.9990513366647065,0.0009486633352935314
0.9993682949570939,0.0006317050429061055
0.9992188684409484,0.0007811315590515733
0.9999348472556449,6.515274435514584e-05
0.999992226460563,7.77353943703929e-06
0.999131043383386,0.0008689566166140139
0.9983030299190432,0.0016969700809568167
0.9999676500046917,3.234999530832283e-05
0.9999254803042277,7.451969577232376e-05
0.9998255541722756,0.00017444582772441208
0.9991823695017956,0.0008176304982043803
0.9992753635160625,0.0007246364839375019
0.9994473251281306,0.0005526748718693852
0.998667988111265,0.0013320118887349963
0.9999423386725539,5.766132744611241e-05
0.9999369588840636,6.304111593635753e-05
0.9665622636675835,0.033437736332416534
0.9999811205670994,1.887943290057592e-05
0.9997741882834816,0.00022581171651836485
0.989288667216897,0.01071133278310299
0.999125923437532,0.0008740765624679625
0.9999584483011859,4.155169881414622e-05
0.9995710328512359,0.00042896714876405895
0.9999652406404493,3.475935955066234e-05
0.9995385705842637,0.00046142941573634744
0.9999005024146754,9.949758532457054e-05
0.9999638876943209,3.611230567912571e-05
0.9990350340958685,0.0009649659041315317
0.9999419263949676,5.8073605032404885e-05
0.9999353109524236,6.468904757639393e-05
0.9988008724758402,0.0011991275241598487
0.9985102472128347,0.0014897527871653438
0.9999914256040938,8.574395906180143e-06
0.9993134652031586,0.0006865347968414426
0.9974765109363943,0.002523489063605666
0.9999970478222622,2.952177737824968e-06
0.9176099449396133,0.08239005506038666
0.0,1.0
0.9996806381386705,0.0003193618613295257
0.9999739628892712,2.6037110728793778e-05
0.9999432498952956,5.675010470440611e-05
0.9999557643459411,4.42356540588662e-05
0.99520254554227,0.004797454457730055
0.999737160425866,0.0002628395741339773
0.9997247833525762,0.0002752166474238038
0.9996061828860547,0.00039381711394526064
0.9998507566197077,0.00014924338029231876
0.9999759196980449,2.4080301955109462e-05
0.9999904160886217,9.583911378285848e-06
0.9999481839477085,5.181605229154229e-05
0.9997750695038121,0.00022493049618788064
0.9999499837904295,5.001620957045816e-05
0.9995219458942302,0.00047805410576984286
0.9999989586434594,1.0413565405542613e-06
0.9995439997292124,0.0004560002707876265
0.9997926788782934,0.0002073211217066273
0.9999604231670673,3.9576832932652906e-05
1.1920928955078125e-07,0.9999998807907104
0.9991788454935886,0.0008211545064114034
0.9995486185944173,0.0004513814055826515
0.9987268693512306,0.0012731306487694383
0.9999967500214098,3.2499785902473377e-06
0.999994658972355,5.34102764504496e-06
0.9976247302256525,0.0023752697743475437
0.9999265309525072,7.346904749283567e-05
0.9997421266452875,0.00025787335471250117
0.9976035051513463,0.002396494848653674
0.9999936536455607,6.346354439301649e-06
0.9981280396459624,0.0018719603540375829
0.9999874297782299,1.2570221770147327e-05
0.9999447679620062,5.523203799384646e-05
0.9998554894264089,0.00014451057359110564
0.9972092884127051,0.002790711587294936
0.9985708262538537,0.0014291737461462617
0.9999668017335352,3.3198266464751214e-05
0.999984298579875,1.5701420124969445e-05
0.9994484376511537,0.0005515623488463461
0.9992706360644661,0.000729363935533911
0.9997558670584112,0.00024413294158875942
0.9999960816380735,3.918361926480429e-06
0.9999944519445307,5.548055469262181e-06
0.9991282244445756,0.0008717755554243922
0.9997430618968792,0.00025693810312077403
0.9994953235727735,0.0005046764272265136
0.9999995629725902,4.370274098164373e-07
0.999462645559106,0.0005373544408939779
0.9999861299684198,1.3870031580154318e-05
0.9998148851300357,0.00018511486996430904
0.9998579899111064,0.0001420100888935849
