0.9999999936659072,6.334092805815317e-09
0.9999815235023561,1.8476497643860057e-05
0.9999998761812208,1.2381877922962303e-07
0.9999919899237284,8.010076271602884e-06
0.9999999915554341,8.44456593540599e-09
0.9999951835807224,4.816419277631212e-06
0.9999976438020894,2.3561979105579667e-06
0.9999878347698541,1.2165230145910755e-05
0.9999964590811032,3.5409188967605587e-06
0.9999746086250525,2.539137494750321e-05
0.9999994250626969,5.74937303099432e-07
0.9999936360700303,6.36392996966606e-06
0.9999991754346524,8.24565347556927e-07
0.9999999222122469,7.778775312772268e-08
0.9999986613423744,1.3386576256380067e-06
0.999998607250177,1.3927498230259516e-06
0.999988109271726,1.1890728274011053e-05
0.9999988015067629,1.198493237097864e-06
0.9999599822076561,4.001779234386049e-05
0.9999832323646842,1.6767635315773077e-05
0.9999991704783042,8.295216957776574e-07
0.9999993182841536,6.817158464400563e-07
0.9999986496899282,1.3503100717571215e-06
0.999996862574335,3.137425665045157e-06
0.9999998625161055,1.3748389449119713e-07
0.9999988002603004,1.1997396995866438e-06
0.99999999642191,3.578090046474358e-09
0.999999745455824,2.545441759593814e-07
0.9999853956314837,1.4604368516302202e-05
0.9999959228744046,4.077125595358666e-06
0.999999998579392,1.420607964597309e-09
0.9999995415583101,4.584416899433563e-07
0.9999999877886223,1.2211377686810465e-08
0.9999946584121062,5.341587893781252e-06
0.9999999881337214,1.186627862637124e-08
0.9999988934780504,1.1065219496231293e-06
0.9999976287665504,2.3712334495940013e-06
0.9999983425211667,1.65747883329459e-06
0.9999975245982569,2.4754017431405373e-06
0.9999969980019614,3.0019980385986855e-06
0.9999951889562908,4.811043709196383e-06
0.9999388858705061,6.111412949394435e-05
0.9999999640328348,3.59671652461202e-08
0.999993994432316,6.005567684042035e-06
0.9999969222483287,3.0777516712987563e-06
0.9999956038495839,4.396150416141609e-06
0.9999997020473472,2.9795265277243743e-07
0.9999986064505038,1.3935494962424855e-06
0.9999894462698649,1.0553730135143269e-05
0.9999972300529407,2.7699470592779107e-06
0.9999980810796387,1.9189203612768324e-06
0.9999976623898874,2.3376101125904825e-06
0.9999792355920363,2.0764407963724807e-05
0.9999965622482705,3.4377517295069993e-06
0.9999593447137158,4.0655286284163594e-05
0.9999992828388145,7.171611855483206e-07
0.9999984685259733,1.5314740267058369e-06
0.9999999993140811,6.859189327634851e-10
0.9999667250958737,3.327490412630141e-05
0.9999983536637274,1.6463362726426567e-06
0.9999969964583215,3.0035416784812696e-06
0.9999985011951367,1.4988048633313156e-06
0.9999996969107485,3.030892514743755e-07
0.9999939092999739,6.090700026106788e-06
0.9999999996758181,3.241819312993499e-10
0.9999990242414469,9.757585530678625e-07
0.9999999976236504,2.3763495615725105e-09
0.9999979120359512,2.0879640487692086e-06
0.999999277785264,7.222147360153031e-07
0.9999970322967329,2.967703267131583e-06
0.9999914498712315,8.550128768547438e-06
0.999999973040044,2.6959956045402578e-08
0.9999983702598456,1.6297401543852175e-06
0.9999915952130323,8.404786967730615e-06
0.9999928039733277,7.196026672318112e-06
0.9999984195351317,1.5804648683115374e-06
0.9999988535822695,1.1464177305242629e-06
0.999990324031387,9.6759686130099e-06
0.9999965071160659,3.4928839340864215e-06
0.9999914646014076,8.535398592357524e-06
0.9999836422593944,1.6357740605599247e-05
0.999179401609581,0.0008205983904190361
0.9999873288816161,1.267111838387791e-05
0.9999999431312574,5.6868742603910505e-08
0.9999994125741409,5.874258590665704e-07
0.9999927793078314,7.220692168630194e-06
0.9999990776211689,9.22378831091919e-07
0.9999971943182118,2.8056817882315954e-06
0.9999930909225441,6.909077455929946e-06
0.9999968391823586,3.1608176414010813e-06
0.9999880569730522,1.1943026947847102e-05
0.9999992146320551,7.853679448999173e-07
0.9999994615030801,5.384969199440093e-07
0.9999997390608826,2.6093911742464115e-07
0.9999999925357335,7.464266538192987e-09
0.9999987479436641,1.2520563359430525e-06
0.9999999710187559,2.8981244071246692e-08
0.9999835999751667,1.6400024833274074e-05
0.9999994407813233,5.592186766989471e-07
0.9998020539351273,0.0001979460648726672
0.9999988627076846,1.1372923154340242e-06
0.999991193828464,8.806171535979956e-06
0.9999999866789802,1.3321019842749138e-08
0.9999984917516258,1.5082483741934993e-06
0.9830421358346939,0.01695786416530609
0.9999904464302745,9.553569725540001e-06
0.9999941052069516,5.8947930483554956e-06
0.9999999997456805,2.5431939887354815e-10
0.9999994891762753,5.108237246531644e-07
0.9999994419166569,5.580833430940402e-07
0.9999990744966567,9.25503343296441e-07
0.9999985745415643,1.4254584357331623e-06
0.999999525682739,4.7431726102331595e-07
0.9999974226193444,2.5773806555662304e-06
0.9997793700604234,0.00022062993957661092
0.9999957255963636,4.274403636372881e-06
0.9999870555120651,1.2944487934873905e-05
0.99999570790078,4.292099220037926e-06
0.9999987579823255,1.2420176744853961e-06
0.9999978378286869,2.16217131310259e-06
0.999997268975676,2.7310243240208365e-06
0.9999902131030467,9.786896953301039e-06
0.9999886657005845,1.1334299415466376e-05
0.9999986572341868,1.342765813205915e-06
0.9999975945997903,2.4054002096818294e-06
0.9999976107360453,2.389263954682974e-06
0.9999950783549139,4.9216450861422345e-06
0.9999936287463242,6.3712536757520866e-06
0.9999981796521524,1.820347847569792e-06
0.9999997168767152,2.83123284816611e-07
0.9999987558009025,1.2441990975275985e-06
0.9999987649039213,1.235096078744391e-06
0.9999830825545359,1.691744546405971e-05
0.9999787093493069,2.129065069311764e-05
0.9999952503408167,4.749659183289623e-06
0.9999995438922724,4.56107727586641e-07
0.9999466549743374,5.3345025662565604e-05
0.9999989592450902,1.0407549098090385e-06
0.9999812598744029,1.874012559710536e-05
0.9972835348453373,0.0027164651546627283
0.9999952750395096,4.724960490420926e-06
0.9999980407189923,1.9592810076574096e-06
0.9999989176541249,1.082345875147439e-06
0.9999970536950968,2.946304903161945e-06
0.9999978105927312,2.1894072688155575e-06
0.9999955463199512,4.453680048754904e-06
0.9999998611404237,1.3885957628190226e-07
0.9999971335898863,2.8664101137110265e-06
0.9999996557242525,3.4427574746587197e-07
0.9999987777428032,1.2222571967868134e-06
0.9999995240760313,4.759239686791261e-07
0.9999995370726538,4.6292734623420984e-07
0.9999982927130304,1.7072869695766713e-06
0.9999889829941822,1.1017005817848258e-05
0.999991421791492,8.578208507969975e-06
0.9999989757097865,1.0242902135360055e-06
0.9999859556583033,1.404434169671731e-05
0.9999999951631549,4.836845146627411e-09
0.9999917187587926,8.28124120744178e-06
0.9999576171649096,4.23828350903932e-05
0.9999849884852665,1.5011514733487274e-05
0.9999951400336613,4.859966338699451e-06
0.9999992216677356,7.783322644172586e-07
0.9989083176478744,0.0010916823521256447
0.9999993100989855,6.899010145389184e-07
0.9999999211291097,7.887089026326066e-08
0.9999988506484669,1.149351533058507e-06
0.9999988350978128,1.1649021871562582e-06
0.9999999972718101,2.728189896217259e-09
0.9999999985575024,1.4424975658400285e-09
0.9999898764799582,1.0123520041815937e-05
0.9999999171437111,8.285628894100228e-08
0.9999995518585933,4.4814140665039304e-07
0.9999998522519888,1.4774801115891023e-07
0.9999988839111893,1.116088810704241e-06
0.9999995842249234,4.157750765898527e-07
0.9999999580414567,4.195854330646398e-08
0.9999947384112602,5.2615887398133054e-06
0.9999982908267384,1.7091732615881483e-06
0.9999971366037244,2.8633962756430265e-06
0.9999999960046351,3.995364927789069e-09
0.999992241480868,7.75851913203951e-06
0.9999991867319977,8.132680022754357e-07
0.9999962356337164,3.764366283576237e-06
0.99999966062677,3.393732299628027e-07
0.999999603400056,3.9659994399698917e-07
0.9999996939419589,3.0605804113292834e-07
0.9999968639831422,3.136016857752111e-06
0.999769462927361,0.00023053707263898104
0.9999999423916144,5.760838561741366e-08
0.9999994517973505,5.482026494973979e-07
0.9999979431204338,2.056879566225689e-06
0.999999939918709,6.008129105339322e-08
0.99999793473512,2.06526488000236e-06
0.9999996006731351,3.993268649082893e-07
0.9999970885342009,2.911465799115831e-06
0.9999988486715665,1.151328433479648e-06
0.9999899144850133,1.0085514986712951e-05
0.9999995944245086,4.055754914134013e-07
0.9999967819826452,3.218017354811309e-06
0.9999979888680173,2.0111319827265106e-06
0.9999993762369854,6.237630145733419e-07
0.9999999921636276,7.836372439840034e-09
0.9999964089649893,3.591035010686028e-06
0.9999999949639302,5.036069783415087e-09
0.9999934118732199,6.588126780115999e-06
0.9999959819133437,4.018086656287778e-06
0.9999998741333087,1.2586669129177608e-07
0.9999942504396131,5.7495603869028855e-06
0.9999868097465878,1.319025341217639e-05
0.9999996373489637,3.6265103631194506e-07
0.9999977867319103,2.2132680896902457e-06
0.9999984540971809,1.5459028190889512e-06
0.99998928308014,1.0716919859987684e-05
0.9999999880495913,1.1950408662642076e-08
0.9993861131370068,0.0006138868629932404
0.999998544358732,1.4556412679667119e-06
0.9999998159911456,1.8400885437586112e-07
0.9999957115751386,4.288424861442763e-06
0.9999917048326097,8.295167390315328e-06
0.9999928790803096,7.120919690351002e-06
0.9999999464260512,5.357394883276356e-08
0.9999483797946596,5.1620205340441316e-05
0.9999976129636252,2.387036374784657e-06
0.9999982162358947,1.7837641053120024e-06
0.9999999748932655,2.510673446920464e-08
0.9999964848839227,3.51511607732391e-06
0.999993675089172,6.324910827970598e-06
0.9999898245323493,1.0175467650697101e-05
0.999988279822901,1.1720177099050488e-05
0.9999999999876664,1.2333547377840759e-11
0.9999981305976462,1.8694023538046167e-06
0.9999998651655062,1.3483449379236845e-07
0.9999883295013205,1.1670498679450247e-05
0.9999999276696769,7.233032306430687e-08
0.9999999899133991,1.0086600887859731e-08
0.9999956041469886,4.395853011374129e-06
0.9999863979637666,1.36020362333511e-05
0.9999912962821327,8.703717867319938e-06
0.99999964402258,3.559774199857202e-07
0.9999668970158382,3.3102984161814675e-05
0.9999993740667037,6.259332963054476e-07
0.9999954622935547,4.537706445262302e-06
0.9999999708833993,2.9116600686052152e-08
0.9999948970862533,5.1029137466684915e-06
0.9999812487531017,1.875124689831864e-05
0.9999658277483832,3.417225161683746e-05
0.9999987692578998,1.2307421002333285e-06
0.9999748187819932,2.518121800676454e-05
0.9999994166855686,5.83314431423787e-07
0.9999980130905897,1.9869094103341922e-06
0.9999916496226433,8.350377356691752e-06
0.99993247231032,6.752768967999145e-05
0.9999944544256323,5.545574367715744e-06
0.9979346252512187,0.0020653747487813234
0.9999998223644155,1.7763558446404204e-07
0.9999694839498261,3.051605017390102e-05
0.999999598936256,4.010637439932907e-07
0.9999958599410093,4.1400589907425456e-06
0.9999960197660585,3.98023394154734e-06
0.9999601955751132,3.980442488682456e-05
0.9999996736151502,3.2638484981362126e-07
0.9999923739046608,7.626095339219319e-06
0.9999835229409655,1.647705903451424e-05
0.999999538328268,4.6167173195499345e-07
0.999997808773287,2.1912267129664542e-06
0.9999956737178763,4.326282123656711e-06
0.9999981498447141,1.8501552858651849e-06
0.999997796850721,2.2031492790119955e-06
0.9999468002133653,5.319978663465008e-05
0.999989614811966,1.038518803397892e-05
0.999998318550638,1.6814493619676796e-06
0.9999991076675201,8.923324799070542e-07
0.9999932039509076,6.796049092372414e-06
0.9999999940646336,5.935366420573018e-09
0.9999948648123791,5.135187620908255e-06
0.9999999509069255,4.9093074494521716e-08
0.999999997064251,2.935748977250796e-09
0.9998524707771139,0.00014752922288607806
0.9999998444913416,1.5550865839486505e-07
0.9999873143606237,1.2685639376286417e-05
0.9999632717444911,3.6728255508933216e-05
0.9999968781214648,3.121878535239375e-06
0.9999995432197579,4.567802420751832e-07
0.9999755860553705,2.441394462948665e-05
0.9999973339793087,2.6660206913220463e-06
0.9999999846505396,1.5349460369407097e-08
0.9999996524126971,3.475873029401555e-07
0.9999992244462987,7.755537012599234e-07
0.9999293234650395,7.067653496051207e-05
0.9999866403604756,1.3359639524423983e-05
0.9999999908946213,9.10537867326866e-09
0.9999995019105086,4.980894914297096e-07
0.9999772131995996,2.2786800400353968e-05
0.9999992553619563,7.446380436704203e-07
0.9999995260612309,4.7393876911883126e-07
0.9999990057419836,9.94258016362437e-07
0.999975247981638,2.4752018362050876e-05
0.9999995441710325,4.558289674605476e-07
0.9999067508906592,9.324910934083164e-05
0.9999992781171727,7.218828272925748e-07
0.9999978912542247,2.1087457753310446e-06
0.9999789668981975,2.1033101802458987e-05
0.9999996549830996,3.450169003826886e-07
0.9999971639354044,2.8360645956126973e-06
0.999855635833228,0.00014436416677199304
0.9999987217335047,1.278266495319258e-06
0.9999999055740076,9.442599235853777e-08
0.9999934929842311,6.507015768875135e-06
0.9999913908541203,8.609145879745483e-06
0.9999960669920256,3.93300797441043e-06
0.9999924942039797,7.505796020268463e-06
0.9999994566680357,5.433319643088907e-07
0.9999929162863737,7.083713626343524e-06
0.9999802945894771,1.9705410522874445e-05
0.9997762472485192,0.000223752751480788
0.9999915164326012,8.483567398798186e-06
0.9999999979341705,2.065829507458261e-09
0.9999930465883153,6.953411684662569e-06
0.99998628297908,1.3717020920012146e-05
0.9999920195841696,7.980415830388665e-06
0.999998729860522,1.2701394780378905e-06
0.999996814251972,3.1857480280450545e-06
0.9999997882151916,2.1178480835715163e-07
0.9999960103796184,3.989620381616987e-06
0.999999999998493,1.5070670406069908e-12
0.9999992900499706,7.099500294316385e-07
0.9999971061949964,2.893805003623129e-06
0.9999961954067658,3.8045932342356537e-06
0.9999866545585974,1.3345441402634606e-05
0.9999961268595143,3.873140485666227e-06
0.99999463648237,5.363517630030401e-06
0.9999997502412725,2.49758727477456e-07
0.9999983940509765,1.6059490235420526e-06
0.9999730030103819,2.6996989618055522e-05
0.9999999883696038,1.1630396201667281e-08
0.9999728268539911,2.7173146008863114e-05
0.9999999998449464,1.5505367823021032e-10
0.9999953655842546,4.6344157453859225e-06
0.9999913613783065,8.638621693535242e-06
0.9999999855693744,1.4430625583372603e-08
0.999999466908605,5.330913950274407e-07
0.9999972343709942,2.7656290058075683e-06
0.99999260973118,7.390268820017809e-06
0.9999888223455855,1.1177654414495919e-05
0.9999984443763879,1.555623612148338e-06
0.9999999180613628,8.193863720862282e-08
0.9999996375889282,3.6241107181922416e-07
0.9999988750760167,1.1249239832977764e-06
0.9999989042397601,1.0957602398775634e-06
0.9998633024515584,0.00013669754844158888
0.9999364518807852,6.354811921482906e-05
0.9999938283303891,6.171669610921526e-06
0.999999225747672,7.742523280285241e-07
0.9999941752830637,5.824716936331242e-06
0.9999995918153957,4.081846043391124e-07
0.999998484406774,1.515593226031342e-06
0.9999942465783533,5.7534216466592625e-06
0.9999995384282272,4.615717728029267e-07
0.999997023933247,2.9760667530354112e-06
0.9999933465301183,6.653469881712226e-06
0.999999168226168,8.317738320329227e-07
0.9999999935278332,6.472166802495849e-09
0.999999910444302,8.955569796853524e-08
0.9999938961468615,6.103853138483828e-06
0.9999924218627712,7.578137228847481e-06
0.9999988137196851,1.1862803148687817e-06
0.9999988978928513,1.1021071486538858e-06
0.9999997160175838,2.8398241624927323e-07
0.9999987368955772,1.2631044228328392e-06
0.999985482518241,1.4517481758957729e-05
0.9999987617053421,1.2382946579236886e-06
0.9999941879732432,5.812026756757405e-06
0.9999794386149006,2.0561385099426843e-05
0.9999900406783127,9.959321687347256e-06
0.9999986540160535,1.3459839465213008e-06
0.999999998512578,1.4874219633753683e-09
0.9999965778606565,3.422139343456365e-06
0.9999994734950519,5.265049480840389e-07
0.9999983876131182,1.6123868817885523e-06
0.9999989386492416,1.0613507583911996e-06
0.9999999714428629,2.8557137099483043e-08
0.9999991689848571,8.310151429213875e-07
0.9999913729780019,8.62702199810883e-06
0.9999998660197065,1.3398029352629237e-07
0.9999989271058212,1.0728941788329394e-06
0.9999907472893028,9.25271069718292e-06
0.999999991374974,8.625026026720661e-09
0.9999831539080333,1.6846091966726817e-05
0.9999999126705674,8.732943257427905e-08
0.9999999684159242,3.158407579917366e-08
0.9999915287780823,8.47122191771632e-06
0.9999914566369625,8.54336303746095e-06
0.999898237605521,0.00010176239447901025
0.9988897008588538,0.0011102991411462426
0.9999906034372543,9.396562745678239e-06
0.9999812523838045,1.8747616195469163e-05
0.9999995745464787,4.2545352130218816e-07
0.999976571129082,2.342887091799639e-05
0.9999995133907191,4.866092808697431e-07
0.999999934692255,6.530774498969549e-08
0.9999913204264885,8.679573511471972e-06
0.999998872058427,1.1279415730314213e-06
0.9999993507034333,6.492965667348471e-07
0.9999932653909127,6.734609087288845e-06
0.9999987215068131,1.2784931868736749e-06
0.9999991245970818,8.754029181545775e-07
0.9999990306282598,9.693717402114999e-07
0.9998457599140238,0.00015424008597619832
0.9999999943368336,5.663166380287521e-09
0.9999614436055708,3.855639442917891e-05
0.9999999820786414,1.792135861933275e-08
0.9999979864364832,2.0135635168117005e-06
0.9999975326115873,2.4673884126968915e-06
0.999999298262253,7.017377470219799e-07
0.9999988771885455,1.1228114544792334e-06
0.999957748597808,4.225140219205059e-05
0.9999851392576602,1.4860742339806166e-05
0.9999986488782042,1.3511217957784538e-06
0.9999972722475832,2.7277524168312084e-06
0.999989026960975,1.097303902497515e-05
0.9999999952091181,4.7908819134079295e-09
0.999996465942786,3.534057213983033e-06
0.9999847392609809,1.52607390191406e-05
0.9999885895558691,1.1410444130888209e-05
0.9999987573129374,1.242687062585901e-06
0.9999997838027639,2.161972361136577e-07
0.9999871325462664,1.2867453733633738e-05
0.999999346718937,6.532810630233143e-07
0.9999650145000487,3.498549995128997e-05
0.9999985351536225,1.4648463775301934e-06
0.9999969492441778,3.0507558221870568e-06
0.9999896107610766,1.0389238923380617e-05
0.999998481834723,1.518165277047956e-06
0.9999989583484421,1.041651557898149e-06
0.9999997775027225,2.2249727749112935e-07
0.9999947214082567,5.27859174326295e-06
0.9999972775751758,2.722424824241898e-06
0.9999929995869934,7.000413006608142e-06
0.999999686160038,3.138399620183918e-07
0.9999965612319102,3.4387680898362305e-06
0.9999916693241175,8.330675882461946e-06
0.9999999683474137,3.165258632975565e-08
0.9999733877175458,2.661228245415259e-05
0.9999998360698186,1.6393018142935034e-07
0.999999777065824,2.2293417600849352e-07
0.9999981896037298,1.8103962702298304e-06
0.9999985154945534,1.4845054465695284e-06
0.999956242267217,4.3757732782978565e-05
0.9999958991338644,4.100866135559045e-06
0.9999950901592456,4.909840754407924e-06
0.9999959857241265,4.01427587348735e-06
0.9999998130021339,1.869978660806737e-07
0.9980892987223342,0.001910701277665794
0.9999999888032889,1.1196711113825586e-08
0.9999758129542897,2.4187045710277744e-05
0.9999989368856177,1.063114382304775e-06
0.9999937707711979,6.22922880211263e-06
0.9999979296235324,2.070376467599999e-06
0.9999965127906307,3.4872093692683848e-06
0.9999965185691053,3.4814308946806705e-06
0.9999636712964275,3.632870357250795e-05
0.9999050254336908,9.497456630924717e-05
0.9999998487079864,1.512920135837703e-07
0.9999939810049909,6.018995009071659e-06
0.9999986843804436,1.3156195564079098e-06
0.9999992928899815,7.071100185385149e-07
0.999992434759406,7.565240593976341e-06
0.9999924029330032,7.597066996822832e-06
0.9999999820150194,1.798498061589271e-08
0.999999980197039,1.9802961048753787e-08
0.9999999983687716,1.6312283745989475e-09
0.999998646836957,1.3531630429497454e-06
0.9999969990351474,3.0009648526174715e-06
0.9999942686695249,5.731330475100549e-06
0.9999487251370738,5.127486292622052e-05
0.9999995571120621,4.4288793787927716e-07
0.9999980477562076,1.9522437924024416e-06
0.9999999556055315,4.43944685457609e-08
0.999969871052599,3.012894740095362e-05
0.9999994676625761,5.32337423919671e-07
0.9999983846827263,1.6153172737176646e-06
0.9999962884276101,3.711572389875073e-06
0.9999987223927747,1.2776072253473103e-06
0.9999611525927321,3.8847407267894596e-05
0.9999989874499988,1.0125500011781696e-06
0.9999976333954237,2.366604576309328e-06
0.9999981894361554,1.810563844628632e-06
0.9999996140122676,3.859877324430272e-07
0.9999773452855152,2.2654714484815486e-05
0.9999994990952246,5.009047754356288e-07
0.9999995645264903,4.354735096967488e-07
0.9999993647890619,6.352109380713955e-07
0.9999957803306643,4.219669335725484e-06
0.9999994050650685,5.94934931541502e-07
0.9999970421129092,2.9578870908153476e-06
0.9999989474338236,1.0525661764404504e-06
0.9999986021005043,1.3978994957142277e-06
0.9999994409641886,5.590358114204719e-07
0.9999966608113482,3.33918865180749e-06
0.999987972976669,1.202702333102934e-05
0.9999986983915505,1.3016084494665847e-06
0.9999991489265767,8.510734232913819e-07
0.9999997629718962,2.3702810381109884e-07
0.9999989294095712,1.0705904287533485e-06
0.999999389284369,6.10715630955383e-07
0.9999991368282508,8.631717491880408e-07
0.9999983355577342,1.6644422657918767e-06
0.99998260447137,1.7395528630004264e-05
0.9999997670660292,2.3293397077850386e-07
0.9999904322612565,9.567738743498921e-06
0.9999997086956114,2.913043886110245e-07
0.9999777024804644,2.2297519535641186e-05
0.9999987415524174,1.2584475825860864e-06
0.9999965236254411,3.476374558886164e-06
0.9999936421968414,6.357803158607567e-06
0.9999997385440054,2.614559946323425e-07
0.9999960526533869,3.947346613131231e-06
0.9999995524709959,4.475290040772961e-07
0.9999988733807186,1.1266192814218812e-06
0.9999990448611698,9.551388302497799e-07
0.9999997536416458,2.4635835416120244e-07
0.9999991016221657,8.9837783434632e-07
0.9999799249217176,2.007507828238886e-05
0.9999999744812005,2.5518799517953994e-08
0.999996546689772,3.4533102279965533e-06
0.9999998819091971,1.180908029141392e-07
0.9999999904577903,9.542209689072934e-09
0.9999965359336329,3.464066367087071e-06
0.9999971840675244,2.8159324756416027e-06
0.9999909017296886,9.09827031136956e-06
0.9999995286066792,4.713933208222443e-07
0.9999996974709973,3.0252900273808336e-07
0.9999875766379773,1.2423362022673246e-05
0.9999886817731749,1.1318226825096644e-05
0.9999959532988214,4.046701178594958e-06
0.9999595338231302,4.046617686981335e-05
0.9999947927080939,5.207291906117462e-06
0.9999986417805076,1.3582194924310897e-06
0.999999172908872,8.270911280305882e-07
0.9999988175396766,1.1824603234344977e-06
0.9999361555819632,6.384441803675145e-05
0.9999975683615503,2.431638449706952e-06
0.9999993097146671,6.902853328938363e-07
0.999982207760695,1.7792239304981194e-05
0.9999979407887167,2.0592112832673592e-06
0.9999898184150879,1.0181584912061226e-05
0.9999893598651397,1.0640134860295802e-05
0.9999999709702934,2.902970663853921e-08
0.9999771100483485,2.2889951651450247e-05
0.9999911730446911,8.826955308904871e-06
0.9999817431780684,1.825682193157263e-05
0.9999979016597536,2.0983402464480605e-06
0.9999994607903204,5.39209679573105e-07
0.9999988849622241,1.1150377758895047e-06
0.9999997775097285,2.2249027153975476e-07
0.9999961699454616,3.830054538411787e-06
0.9999859926692807,1.4007330719323363e-05
0.9997865240147803,0.00021347598521970212
0.9999999666692538,3.3330746163073854e-08
0.9999976692595283,2.330740471734316e-06
0.9999973252442942,2.674755705811549e-06
0.9999999698199247,3.018007532773481e-08
0.9999757165096526,2.428349034744315e-05
0.9999996712045629,3.28795437098961e-07
0.9999991285710621,8.714289378985995e-07
0.9999998946861055,1.0531389449397466e-07
0.9999999610851447,3.891485533813466e-08
0.9999976016754317,2.3983245682757115e-06
0.9999923623108771,7.637689122930169e-06
0.9999996986248618,3.013751381786278e-07
0.9999151644515223,8.483554847771302e-05
0.9999950603264551,4.939673544868128e-06
0.9999944752394185,5.524760581465671e-06
0.9999992737876937,7.262123062901082e-07
0.9999783375642437,2.1662435756297782e-05
0.9999985550266501,1.4449733498622663e-06
0.9999987539603126,1.2460396874303115e-06
0.9999999361817373,6.381826267443103e-08
0.9999864133005758,1.3586699424195103e-05
0.9999109037817107,8.909621828934178e-05
0.9999797544678586,2.0245532141416334e-05
0.9999968013351008,3.198664899173309e-06
0.9999981526657393,1.8473342606739607e-06
0.9999358725763159,6.412742368411273e-05
0.9999996413106658,3.5868933423444105e-07
0.9999975872894993,2.412710500721005e-06
0.9999982320305207,1.7679694792605005e-06
0.9999999430590734,5.6940926640436373e-08
0.9999845417551114,1.545824488857761e-05
0.9999962964891438,3.703510856212233e-06
0.9999889004939178,1.109950608224608e-05
0.9999997208447553,2.79155244697904e-07
0.9999978880882736,2.111911726387916e-06
0.9999979744125085,2.0255874915164895e-06
0.9999953578299028,4.6421700972132385e-06
0.9999995802455999,4.1975440012720355e-07
0.9999991165879578,8.834120421852276e-07
0.9999797624968778,2.0237503122189082e-05
0.9999234222268569,7.657777314307168e-05
0.9999902115250734,9.788474926608615e-06
0.9999969572722875,3.042727712454507e-06
0.9999991118903608,8.881096391633037e-07
0.9999942459412523,5.754058747697854e-06
0.9999997912566556,2.0874334438758524e-07
0.9999991671449493,8.328550507030741e-07
0.9999708127561462,2.9187243853812106e-05
0.9999902336048763,9.766395123733673e-06
0.9999999999841883,1.5811659273556877e-11
0.9999999991187518,8.812481300246588e-10
0.9999988330597489,1.1669402510960936e-06
0.9999957068735057,4.2931264943035785e-06
0.9999992260399608,7.739600391687418e-07
0.9999968635045207,3.136495479338919e-06
0.9999917568247838,8.243175216193777e-06
0.9999357780252467,6.422197475330904e-05
0.999999489751815,5.102481850371987e-07
0.9999968463482674,3.1536517326458124e-06
0.9999954115801302,4.58841986983316e-06
0.9999998961613201,1.0383867987684425e-07
0.9999986710414532,1.3289585467646248e-06
0.9999899747554082,1.0025244591815863e-05
0.9999982756842201,1.724315779938479e-06
0.9999982138373298,1.786162670214253e-06
0.9999836562928976,1.634370710235089e-05
0.9999997891450363,2.1085496371142654e-07
0.9999999990953569,9.046431381776188e-10
0.9999940288525977,5.971147402306087e-06
0.9999999745772961,2.542270394201296e-08
0.9999971994375301,2.800562469928991e-06
0.9999749742219137,2.502577808627393e-05
0.99999956435164,4.3564836005316465e-07
0.999998037401383,1.962598616955802e-06
0.9999000794996391,9.992050036089495e-05
0.9999999973984899,2.601510118438455e-09
0.9999999568662332,4.313376678055647e-08
0.9999999999241876,7.581239802600948e-11
0.9999966020855027,3.3979144973272923e-06
0.99998251967736,1.7480322640039958e-05
0.9999297058529919,7.029414700809866e-05
0.9999909541502348,9.045849765243474e-06
0.9999977037130066,2.296286993441754e-06
0.9999746728099126,2.532719008740969e-05
0.9999985092806583,1.4907193417457165e-06
0.9999999811701183,1.8829881653914526e-08
0.9999874296217968,1.2570378203236032e-05
0.9999670535689802,3.29464310198091e-05
0.999997296694346,2.703305653994903e-06
0.9999987278772551,1.272122744921944e-06
0.9999710389183747,2.8961081625311635e-05
0.9999971912232013,2.8087767987017287e-06
0.9999980547031555,1.9452968444966245e-06
0.9999951909471747,4.809052825294202e-06
0.9999981367560622,1.8632439378052368e-06
0.9999753434458398,2.4656554160173982e-05
0.9999830013057363,1.6998694263747893e-05
0.9999995172921672,4.827078328162315e-07
0.9999990507348002,9.492651997788926e-07
0.9999994748369545,5.251630454949918e-07
0.9999960215191095,3.9784808905096725e-06
0.9999999763886613,2.3611338662021808e-08
0.9999972158545916,2.7841454084409634e-06
0.9999997127662539,2.872337461212737e-07
0.999997693850446,2.3061495539877797e-06
0.9999959064407449,4.093559255125001e-06
0.999999961391218,3.8608781949278637e-08
0.9999997326932544,2.673067456271383e-07
0.999996195577296,3.8044227039790712e-06
0.9999985544615129,1.4455384871325805e-06
0.9999999409801212,5.90198787620011e-08
0.9999996543731697,3.456268302670651e-07
0.9999882284755586,1.1771524441428483e-05
0.9999684212998545,3.1578700145473704e-05
0.9999999999306123,6.938768309927568e-11
0.9999459364553331,5.406354466686025e-05
0.9999999512356226,4.8764377424959093e-08
0.999998801330662,1.1986693380094948e-06
0.999999690339564,3.096604359598132e-07
0.9999943008815535,5.699118446500506e-06
0.9999998808225072,1.1917749276335599e-07
0.9999936495532893,6.350446710712276e-06
0.9999958891412462,4.110858753847424e-06
0.9999972124273881,2.787572611850919e-06
0.999975153905325,2.4846094675012864e-05
0.9999978954429025,2.1045570974820293e-06
0.999993838809587,6.161190412967699e-06
0.9996867791633122,0.00031322083668783307
0.9999981177296604,1.882270339592651e-06
0.9999959940842018,4.005915798188653e-06
0.9999740442035545,2.5955796445487067e-05
