0.9999887499661781,1.1250033821852412e-05
0.9999995021294694,4.978705305802578e-07
0.9999949781440591,5.021855940867681e-06
0.999999343361651,6.566383490280714e-07
0.9999999822166821,1.7783317929342957e-08
0.9999064837465994,9.3516253400594e-05
0.9998829332835157,0.00011706671648425981
0.9999982606016147,1.7393983853253303e-06
0.9999787214874232,2.127851257682778e-05
0.9999710401607445,2.8959839255549014e-05
0.9999874335180721,1.2566481927933637e-05
0.9999872300986681,1.2769901331921574e-05
0.9999810466379131,1.8953362086904235e-05
0.9999948632348605,5.13676513946848e-06
0.9999946302032185,5.369796781451441e-06
0.999916874410701,8.31255892990157e-05
0.999969320193486,3.067980651394464e-05
0.999693627236411,0.00030637276358902454
0.999995494045379,4.505954620981356e-06
0.9999861891274122,1.3810872587782796e-05
0.9999915741391305,8.425860869465396e-06
0.9999748213267594,2.5178673240588978e-05
0.999996691596607,3.3084033930208534e-06
0.9991904608905315,0.0008095391094684601
0.999992567323261,7.432676738972077e-06
0.9999515676536248,4.843234637519345e-05
0.9999956026249492,4.397375050757546e-06
0.9990797968348488,0.0009202031651511788
0.0,1.0
0.99999999999805,1.949992251004673e-12
0.9999807467775099,1.925322249007877e-05
0.9999996333284571,3.666715429062606e-07
0.9999922300994513,7.769900548737496e-06
0.9999984508576745,1.5491423255298287e-06
0.9999999978210687,2.1789312576458997e-09
0.999999957335568,4.266443198730485e-08
0.9999999996776328,3.223672995211757e-10
0.9999137932536541,8.620674634585157e-05
0.0,1.0
0.9997954076679889,0.00020459233201108873
0.9999382200985565,6.177990144351497e-05
0.9999999998508229,1.4917710122741568e-10
3.5762786865234375e-07,0.9999996423721313
0.9999994695781425,5.304218575474806e-07
0.9999992458295992,7.541704007962835e-07
2.384185791015625e-07,0.9999997615814209
0.9999272677669069,7.273223309312016e-05
0.9999485974585696,5.140254143043421e-05
0.9999999929515635,7.048436501122524e-09
0.9999975835171426,2.4164828573702835e-06
0.9999211939939414,7.88060060585849e-05
0.9999820632401679,1.7936759832082316e-05
0.999969182699715,3.0817300284979865e-05
0.9999975621085468,2.4378914531553164e-06
0.9997286628058646,0.0002713371941354126
0.999268373590894,0.0007316264091059566
3.5762786865234375e-07,0.9999996423721313
0.9997790671768598,0.00022093282314017415
0.9999853982226341,1.460177736589685e-05
0.9999892220339461,1.0777966053865384e-05
0.9999678342101106,3.216578988940455e-05
0.9999993472992514,6.527007485601644e-07
0.9999951897912069,4.810208793060156e-06
0.9999074205406941,9.257945930585265e-05
0.9999857642314964,1.423576850356767e-05
0.999994131065705,5.868934294994688e-06
0.9999551898472419,4.4810152758145705e-05
0.9999986261790355,1.3738209645453026e-06
0.9999404234258691,5.9576574130915105e-05
0.9999513515722356,4.8648427764419466e-05
0.9999831269287824,1.687307121756021e-05
0.999998209966634,1.7900333659781609e-06
0.9999736183926871,2.6381607312941924e-05
0.9999690362601541,3.096373984590173e-05
0.9999999999999984,1.5951695039607408e-15
0.9999985594611189,1.440538881070097e-06
0.9999892569658186,1.074303418135969e-05
0.9999990387066191,9.612933808966773e-07
0.999944554605463,5.544539453694597e-05
0.9999089161865413,9.10838134586811e-05
0.999853611443541,0.0001463885564589873
0.9998228453914635,0.00017715460853651166
0.9999333836021833,6.661639781668782e-05
0.9999751480972918,2.4851902708178386e-05
0.9999999981006003,1.8993997485949876e-09
0.9999923436780591,7.656321940885391e-06
0.9999912016273811,8.798372618912254e-06
0.9999975756738877,2.4243261123046977e-06
0.9999519582306675,4.8041769332485273e-05
0.9999850480216992,1.4951978300814517e-05
0.9999983444137115,1.6555862885070383e-06
1.1920928955078125e-07,0.9999998807907104
0.9999127736737137,8.72263262863271e-05
0.9999201720784185,7.982792158145458e-05
0.9999999984995476,1.5004524289707888e-09
0.9999251689732773,7.483102672267705e-05
0.9998954327893443,0.00010456721065565944
0.9999993390661643,6.609338356611261e-07
0.9994260158273391,0.0005739841726608574
0.9998908573325025,0.00010914266749750823
0.9999902545014265,9.745498573465738e-06
0.9999840579839656,1.5942016034387052e-05
0.9999882078136579,1.179218634206336e-05
0.9999999999918686,8.131385322018847e-12
3.5762786865234375e-07,0.9999996423721313
0.9999993864490193,6.1355098068816e-07
0.9999998860251083,1.1397489174669317e-07
0.9999884412718529,1.1558728147065267e-05
0.999959880446113,4.011955388705246e-05
0.9999999736469807,2.6353019322300497e-08
0.9999643813025614,3.5618697438621894e-05
0.9999999980331473,1.9668526807237185e-09
0.9998478634224739,0.00015213657752610743
0.9999305678720702,6.943212792975828e-05
0.9999893846461418,1.0615353858156595e-05
0.9999999997480805,2.519195130279428e-10
0.9999827924184501,1.720758154988289e-05
0.9998916075201123,0.00010839247988769785
0.9999256901428453,7.430985715473071e-05
0.9999785947929922,2.1405207007774152e-05
0.9999644237032044,3.557629679562524e-05
0.9999994535501742,5.464498258334061e-07
0.9996986332698725,0.0003013667301274836
0.9998358801240101,0.00016411987598985434
0.9999978758012276,2.124198772435193e-06
0.9999946349275888,5.365072411223082e-06
0.9997041560418438,0.00029584395815618336
0.9999816444560565,1.8355543943471275e-05
0.9978783114347607,0.0021216885652393103
0.999995598467649,4.40153235103935e-06
0.999998543219931,1.4567800690201693e-06
0.9999966884302012,3.311569798825076e-06
0.9999862798649701,1.3720135029871017e-05
0.9999999914734259,8.526574113432162e-09
0.999997989245685,2.0107543150515994e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999999999847,1.5347129085152914e-14
0.9999475789409189,5.2421059081098065e-05
0.9999999728234084,2.7176591643751635e-08
0.999331712082494,0.0006682879175059497
0.9999804827712069,1.951722879312001e-05
0.9999999999997692,2.3084130635654676e-13
0.9999996969919778,3.030080222288234e-07
0.9999619642003381,3.8035799661884084e-05
0.9999963947655033,3.6052344967174577e-06
0.9999999989805128,1.0194871613578016e-09
0.9999987688939882,1.2311060118008754e-06
0.9999954905506456,4.509449354372919e-06
0.9999995938264874,4.0617351260152645e-07
0.9999765054599266,2.3494540073443204e-05
0.9998738080321345,0.00012619196786545217
0.9999858500841583,1.4149915841699112e-05
0.9989708815701306,0.0010291184298694134
0.9986175055382773,0.001382494461722672
0.9999999717050603,2.829493972456021e-08
1.0,8.228445912558261e-23
0.9999731842945039,2.6815705496119335e-05
0.9999991252187783,8.747812216824968e-07
0.9999207613727776,7.923862722236663e-05
0.9999997009699086,2.990300913552346e-07
0.9999876661549933,1.2333845006651245e-05
0.9999676300067222,3.2369993277825415e-05
0.9999115149257705,8.848507422953844e-05
0.999997776632199,2.2233678009797586e-06
0.999990348830579,9.651169420976657e-06
0.9999559742209385,4.402577906148508e-05
0.9999939403646749,6.059635325073032e-06
0.9999999999885657,1.1434265860532644e-11
0.9999934862908049,6.513709195132833e-06
0.9931122772395611,0.006887722760438919
4.76837158203125e-07,0.9999995231628418
0.999074001214467,0.000925998785533011
0.9999816170402482,1.838295975176152e-05
0.9999999999999999,9.810992045633429e-17
0.999981445598678,1.855440132203512e-05
0.9999989199216088,1.0800783911690814e-06
0.9999987302530826,1.2697469173872378e-06
0.999944065551972,5.593444802798331e-05
0.9999901108940321,9.88910596788628e-06
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.9999914047839411,8.59521605889313e-06
0.9999936198078103,6.380192189681111e-06
0.9999872509679335,1.2749032066494692e-05
0.9998931705194991,0.0001068294805008918
0.9999627701799909,3.7229820009088144e-05
0.9999942405452202,5.759454779763473e-06
0.9999949656144054,5.034385594626656e-06
0.9999978606758759,2.1393241240730276e-06
0.9999455424767802,5.445752321975306e-05
0.999967067677062,3.2932322937995195e-05
0.9978691583964974,0.002130841603502631
0.999698156490922,0.0003018435090780258
5.960464477539062e-07,0.9999994039535522
0.9999917758741503,8.224125849665143e-06
0.9999999566362483,4.336375170055362e-08
0.9998344847408589,0.00016551525914110243
0.9999907389292275,9.261070772481617e-06
0.9999986718054288,1.3281945712151355e-06
0.9999012951739132,9.870482608675957e-05
0.9999537806215812,4.6219378418754786e-05
0.9999030360704637,9.696392953628674e-05
0.9999986657127238,1.3342872762223124e-06
0.9999991973047031,8.02695296897582e-07
0.9999987728992892,1.2271007108211052e-06
0.999989418777659,1.0581222340988461e-05
0.9999977078023221,2.2921976778889075e-06
0.9999975480579906,2.451942009429331e-06
0.999989517148606,1.0482851394044701e-05
0.9999756030938443,2.4396906155743636e-05
0.9999999999314697,6.853025785735767e-11
0.9999992078319337,7.92168066254817e-07
0.9998278733110055,0.00017212668899446726
0.9992949570296332,0.000705042970366776
0.9999725576089986,2.7442391001386568e-05
0.9999900447810433,9.955218956747558e-06
0.9999998419714586,1.5802854136381939e-07
0.9999999746179924,2.53820076068223e-08
0.9999968319607433,3.168039256706834e-06
0.9999939350755085,6.064924491511192e-06
0.9999999827910511,1.720894893253444e-08
0.9999642371258233,3.5762874176725745e-05
0.9999966100731399,3.3899268601089716e-06
0.9990505237947218,0.000949476205278188
0.9994911971734837,0.0005088028265163302
0.9999896903218541,1.0309678145858925e-05
0.9998612605850212,0.0001387394149787724
0.9999925638776404,7.436122359649744e-06
0.9992955285706557,0.0007044714293442667
0.9999993462321868,6.537678132190194e-07
0.9998333176627057,0.00016668233729433268
0.9999771457969473,2.285420305270236e-05
0.9999796339798195,2.0366020180517808e-05
0.9999995731472495,4.268527504791564e-07
0.9999971872828155,2.81271718449716e-06
0.999948992201098,5.100779890199192e-05
0.999932702514343,6.72974856570363e-05
0.9999962971637615,3.702836238517193e-06
0.9999925823281046,7.417671895382227e-06
0.9999895810133239,1.0418986676086206e-05
0.9998337430588435,0.00016625694115646183
0.998897566809319,0.0011024331906810403
0.9999888909314905,1.110906850954052e-05
0.9999290387422661,7.09612577338703e-05
5.960464477539062e-07,0.9999994039535522
0.9999976129611241,2.3870388758950867e-06
0.9999873029955779,1.2697004422079772e-05
0.9999992993068076,7.006931923569937e-07
0.9999979075487317,2.0924512682540808e-06
0.9999997945336929,2.0546630707940494e-07
0.9999999999989412,1.0587938945733066e-12
0.999801513782586,0.00019848621741402894
1.1920928955078125e-07,0.9999998807907104
0.9999676312727388,3.236872726120055e-05
2.384185791015625e-07,0.9999997615814209
0.9999999999625554,3.7444561340471694e-11
0.9999932659889055,6.73401109452243e-06
0.9999905100039541,9.489996045886073e-06
0.9999986851831864,1.3148168136467575e-06
0.9983549806056544,0.0016450193943455815
0.9998983844125178,0.00010161558748222888
0.9999827685423952,1.7231457604793832e-05
0.9995950790762436,0.0004049209237564355
0.9999999999931369,6.863094727943553e-12
0.9999839873762539,1.601262374606449e-05
0.9999781289061502,2.187109384976793e-05
0.9999905717331785,9.428266821487341e-06
0.9998943707760191,0.00010562922398094088
0.9999994675245034,5.324754965840839e-07
0.9999969066375343,3.0933624657336622e-06
1.0,2.195457028410614e-19
0.9999765786124044,2.3421387595590204e-05
9.5367431640625e-07,0.9999990463256836
0.999929975689156,7.002431084401906e-05
0.9999956379606374,4.362039362604264e-06
0.9999924265443951,7.573455604870105e-06
0.9999921496892057,7.850310794310644e-06
0.9990680985501967,0.000931901449803263
0.9999390349403257,6.096505967434496e-05
0.9950214917771518,0.004978508222848177
0.9999817929929122,1.8207007087767124e-05
0.9999409629090223,5.903709097765386e-05
0.9999992525067114,7.474932885997987e-07
0.9999999968373077,3.1626923302496834e-09
0.9999907365972831,9.263402716896962e-06
0.9999959332549224,4.066745077579981e-06
0.999999999999625,3.7504781181738056e-13
0.9999188465371844,8.115346281556413e-05
4.5299530029296875e-06,0.9999954700469971
0.9999827358096809,1.726419031911064e-05
0.9999799072647875,2.0092735212529078e-05
0.9998886658722768,0.00011133412772323936
0.9999810903864272,1.8909613572759554e-05
0.9999993878114424,6.121885576249042e-07
0.9999176189521677,8.238104783231393e-05
0.9993803506949916,0.0006196493050083518
0.9999996741721588,3.258278411522042e-07
0.9995563210104592,0.00044367898954078555
0.9999982923712878,1.7076287122108624e-06
0.9999746815283288,2.5318471671198495e-05
0.999999999997901,2.0989744230898166e-12
0.9995645652234089,0.00043543477659113705
0.999935520478175,6.447952182497829e-05
0.9999971506026668,2.8493973331933375e-06
0.9999999999998648,1.3523356696618083e-13
0.9933693665079772,0.006630633492022753
0.99999898463318,1.015366819956398e-06
0.999999984799274,1.5200726011244114e-08
0.99997308111233,2.6918887670035474e-05
0.9999963606214806,3.6393785194377415e-06
0.9993587119388394,0.0006412880611605942
0.9999976432311541,2.3567688458570046e-06
0.9999699133768445,3.0086623155511916e-05
0.9999809277887834,1.9072211216553114e-05
0.9999748495738459,2.5150426154141314e-05
0.9999686722658225,3.132773417746648e-05
0.9999784086776344,2.1591322365566157e-05
0.9999993390522945,6.609477054553281e-07
0.99995662627407,4.3373725929996e-05
0.9998732084641233,0.00012679153587669134
0.9999995600701084,4.39929891626889e-07
0.999953073933284,4.692606671596877e-05
0.9999665210343665,3.3478965633548796e-05
0.9999712830540375,2.871694596251473e-05
0.9999011224062997,9.887759370030835e-05
0.9999999999795192,2.0480821899537816e-11
0.9999923318682704,7.668131729587913e-06
0.9999920775417195,7.922458280518185e-06
0.9999947236428852,5.276357114780694e-06
2.384185791015625e-07,0.9999997615814209
0.9999993406098611,6.593901389351231e-07
0.9999993549920418,6.450079581554746e-07
0.9999374175313278,6.258246867218986e-05
0.9998514567123493,0.00014854328765068203
0.9999823198850208,1.7680114979157224e-05
0.9999949175917209,5.082408279122319e-06
0.9999489634428755,5.103655712446198e-05
0.9986200198763981,0.0013799801236018538
0.9999022720148787,9.772798512130976e-05
0.9999800379973749,1.9962002625106834e-05
0.9999830317228771,1.69682771229418e-05
0.9999605360790156,3.94639209844172e-05
0.9999999999838495,1.6150539239312423e-11
0.9999886818159212,1.1318184078845661e-05
0.9999999850978298,1.4902170164532436e-08
0.9999999988834516,1.116548409285656e-09
0.9993415090721101,0.0006584909278899431
0.9999904003097981,9.599690201866906e-06
0.9999985963454492,1.4036545508133713e-06
0.9999997614238794,2.3857612063693523e-07
0.9999718167946412,2.8183205358800478e-05
0.9999978410696713,2.158930328732822e-06
0.9999204351115623,7.956488843774423e-05
0.9998836556405877,0.00011634435941232368
0.9999979833480666,2.016651933445246e-06
0.9953164886683226,0.004683511331677437
0.9999537666044489,4.623339555109851e-05
0.999786926433444,0.00021307356655597687
0.9996804831316695,0.00031951686833053827
0.9995931923622265,0.0004068076377734542
0.999999999924226,7.577409533165991e-11
0.9999939909776003,6.009022399666719e-06
0.9999982994811489,1.7005188510665903e-06
0.9989704776089638,0.0010295223910361528
0.99974142893916,0.00025857106084004045
0.9999995382556222,4.6174437784429756e-07
0.9999109447235242,8.905527647584677e-05
0.9999770298818476,2.297011815244332e-05
7.152557373046875e-07,0.9999992847442627
0.9999997069806739,2.930193261363456e-07
0.9999932840614747,6.7159385253035e-06
0.999955222439894,4.477756010601297e-05
0.9999947938799778,5.206120022194227e-06
0.9999971786055539,2.8213944460731e-06
0.9993149321526289,0.0006850678473711014
0.9999937165425763,6.2834574237058405e-06
0.999996703793613,3.296206386949052e-06
0.9999988480489037,1.1519510962898494e-06
0.9999259344986058,7.406550139421597e-05
0.9999577332455374,4.226675446261652e-05
0.9999847149683774,1.5285031622624956e-05
0.9999997834901677,2.16509832284828e-07
0.999994081497789,5.918502210988663e-06
0.999992270990333,7.729009666945785e-06
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999098964326549,9.010356734506786e-05
0.9999995056018633,4.943981366523076e-07
0.9999870806695981,1.2919330401928164e-05
0.9999995533672177,4.466327823138272e-07
0.9999803366026754,1.9663397324620746e-05
0.9999818728101673,1.8127189832739532e-05
0.9999954112081468,4.588791853166185e-06
0.9999524213235418,4.757867645821534e-05
0.9998393002606463,0.00016069973935373127
0.9999987606444165,1.2393555834933068e-06
0.9999890859462539,1.0914053746091668e-05
0.9999979804479153,2.0195520846755244e-06
0.999922322909697,7.767709030304104e-05
0.9996979748539161,0.0003020251460839063
0.9769537094980478,0.02304629050195217
0.9999911194618107,8.880538189259823e-06
0.9995462255028542,0.0004537744971457869
0.999998863816586,1.1361834140188876e-06
0.9998841799970251,0.00011582000297494233
0.9999978968896812,2.103110318785184e-06
0.9999530843160755,4.691568392445333e-05
0.9999947024416542,5.297558345773723e-06
0.999940653982776,5.934601722401567e-05
0.9999998282118128,1.71788187230959e-07
0.9998350879468489,0.00016491205315105617
0.9999866730122449,1.3326987755135633e-05
0.999987440059158,1.2559940842038486e-05
0.999999956369436,4.363056405054522e-08
0.9999965687138683,3.4312861316720955e-06
0.9999223494960461,7.765050395391881e-05
0.9999999999999527,4.728402524666227e-14
0.9999940410202726,5.958979727438418e-06
0.9999999982599591,1.7400408891532493e-09
0.9999862239073991,1.3776092600892298e-05
0.0,1.0
0.9999952917323753,4.708267624664586e-06
0.9999963062809911,3.6937190088792704e-06
0.9999836482475075,1.6351752492482774e-05
0.9999961657313179,3.834268682112452e-06
0.9999816734907654,1.8326509234611876e-05
0.9999999999999678,3.217603389130998e-14
0.9999848720508453,1.5127949154702947e-05
0.0,1.0
0.9999503615472349,4.963845276506618e-05
0.9999964018484206,3.5981515793537255e-06
0.9999997924294917,2.075705083370849e-07
0.9999178083744482,8.219162555178627e-05
0.9999774554798933,2.2544520106748678e-05
0.9999999993220167,6.779833361392207e-10
0.9999999974474545,2.5525455082942017e-09
0.9957840517163277,0.004215948283672333
0.9997921508038417,0.00020784919615834951
0.9999973321989728,2.667801027200767e-06
0.9998740955343237,0.00012590446567628533
0.9989332710392773,0.0010667289607226849
0.9999955183402562,4.481659743760247e-06
0.999948967488308,5.103251169202849e-05
0.9997172656876501,0.0002827343123499304
0.9999816322342667,1.83677657332737e-05
0.9999802861693752,1.971383062482346e-05
0.9999772493301862,2.2750669813831337e-05
0.9999269969048328,7.300309516722336e-05
0.999995256298007,4.74370199299301e-06
0.999991782021425,8.21797857497586e-06
0.9999910711330813,8.928866918722633e-06
0.9999346720578615,6.532794213853776e-05
0.9999917184832157,8.281516784336418e-06
0.999977110137479,2.2889862520969473e-05
0.9999834668433323,1.6533156667719595e-05
0.9998777947766939,0.0001222052233060822
0.9999965586989674,3.441301032580668e-06
0.9999992457684357,7.542315643149777e-07
0.9999361227528425,6.387724715750664e-05
0.9999509963054152,4.900369458482601e-05
0.9999198362784227,8.016372157726437e-05
0.9999088938711793,9.110612882068381e-05
0.999996017912963,3.982087037002202e-06
0.9999996549472314,3.450527685799898e-07
0.9998741189483553,0.00012588105164468288
0.9996697424503509,0.0003302575496491045
0.9999324203890865,6.757961091352627e-05
0.0,1.0
0.9999890801273068,1.091987269319361e-05
0.9999999999945691,5.430894883112769e-12
0.9999942798417578,5.72015824218397e-06
0.9998613043717341,0.00013869562826585025
0.9999944889050312,5.511094968824182e-06
0.9999920685750112,7.931424988782965e-06
0.9999999998783443,1.2165568552546802e-10
0.9998575352801709,0.00014246471982914954
0.9997608260891866,0.0002391739108134061
0.9998524368711514,0.00014756312884856015
0.9997691343160113,0.00023086568398866802
0.9999999847736802,1.5226319760586193e-08
0.9999698362698837,3.0163730116328225e-05
0.9999969525415509,3.047458449145779e-06
0.9996781283116434,0.00032187168835662305
0.9999989086200003,1.0913799997069873e-06
0.9999999712119667,2.8788033290538806e-08
0.9999921884482319,7.81155176809989e-06
0.9999999896810525,1.0318947474274864e-08
0.9986366791417822,0.0013633208582177758
0.9997944491624366,0.0002055508375633508
0.9999368466087617,6.315339123830199e-05
0.9999984552614478,1.5447385521838441e-06
0.9999973609678818,2.639032118167961e-06
0.9999846117516427,1.5388248357339762e-05
0.9999824275982974,1.7572401702636853e-05
0.9999995361494882,4.638505117782188e-07
0.9999996012128349,3.9878716506791534e-07
0.0,1.0
0.9999390178454632,6.098215453675948e-05
0.999957211461151,4.278853884898126e-05
0.9999878389917285,1.2161008271505125e-05
0.9999991120521372,8.879478627932258e-07
0.9999545151149505,4.54848850495182e-05
0.9999990959298657,9.040701343110413e-07
0.9999721154163126,2.788458368740976e-05
0.999997178333615,2.82166638498893e-06
0.999998947866402,1.0521335980229196e-06
0.9999999962235582,3.776441825920074e-09
0.9999899910526437,1.0008947356254794e-05
0.9999999999999404,5.966428929691722e-14
0.9999993169136019,6.830863981122093e-07
0.9997331674676389,0.0002668325323611498
0.9985674442723393,0.001432555727660656
0.9999349834906752,6.501650932477787e-05
0.9999070240082801,9.297599171986803e-05
0.9999999900129071,9.987092930430208e-09
0.9999785662148497,2.143378515029326e-05
0.9999995990743002,4.0092569975058723e-07
0.9999395132072095,6.0486792790470645e-05
0.9999974457039116,2.5542960884195054e-06
0.9999991782073607,8.217926392717345e-07
0.9999868047125346,1.3195287465350702e-05
0.9998605963482987,0.00013940365170128644
0.9996728591795545,0.00032714082044549286
0.9991223386023194,0.0008776613976806402
0.9999277486931533,7.225130684673786e-05
0.9999617516332364,3.824836676358245e-05
0.9999946075513435,5.392448656493798e-06
0.9999999999784867,2.1513391762484346e-11
0.9999750927217974,2.4907278202590533e-05
0.9994510474498384,0.0005489525501616299
0.9999599678885716,4.0032111428445205e-05
0.9999951436193442,4.856380655837711e-06
0.9999333377854782,6.666221452178434e-05
0.9999899725935393,1.0027406460721977e-05
0.999998393281885,1.6067181149992393e-06
0.9999145334513742,8.546654862584546e-05
0.9999999721727271,2.7827272930380786e-08
0.9999985865246117,1.4134753882899531e-06
0.9999981919917218,1.8080082782034879e-06
0.9999934118231977,6.588176802324597e-06
0.9999788635032019,2.113649679813534e-05
0.9999796494921611,2.035050783888437e-05
0.9999827634801477,1.72365198523039e-05
0.9999991904680883,8.095319117273903e-07
0.9999999674316058,3.2568394203735807e-08
0.9999916894630587,8.310536941280589e-06
0.9999626099270245,3.7390072975540534e-05
0.9999434264282172,5.657357178279199e-05
0.9999693991485401,3.060085145989433e-05
0.9993632434052415,0.0006367565947584808
0.9999937701236377,6.229876362340292e-06
0.9999685513685108,3.1448631489183754e-05
0.0,1.0
0.0,1.0
0.9999967596650094,3.240334990550764e-06
0.9999907490537225,9.25094627746148e-06
0.9999733050808572,2.669491914275568e-05
0.9999995241704198,4.7582958018210775e-07
0.9997613625164377,0.00023863748356234282
0.9997434704564512,0.0002565295435488224
0.9999163044267334,8.36955732665956e-05
0.9996764046663884,0.00032359533361159265
0.9998100556113059,0.00018994438869412988
0.9999983791352633,1.6208647366511286e-06
0.9999593323045701,4.0667695429874584e-05
0.9999999994903044,5.096956745553882e-10
0.9999846193368285,1.5380663171526976e-05
0.9999897488414717,1.025115852826275e-05
0.9999956911224217,4.308877578296233e-06
0.9999974809143168,2.519085683161393e-06
0.9999806329742569,1.9367025743122213e-05
0.9998066133848624,0.0001933866151375696
0.9999999921066687,7.893331321895403e-09
0.9999705649861426,2.9435013857437298e-05
0.9999998246382376,1.7536176244448143e-07
0.9999989992760447,1.000723955257854e-06
0.9999999999997158,2.8423061972614183e-13
0.9999417158542201,5.8284145779907703e-05
0.9999972369123498,2.7630876502371393e-06
0.9999999637541954,3.6245804579948526e-08
0.9999700297539675,2.9970246032462455e-05
0.999638994137058,0.00036100586294196546
0.9999794748382556,2.052516174444463e-05
0.9999830383403605,1.69616596394917e-05
0.9999937123284326,6.287671567406505e-06
0.9999999999999902,9.727859997025155e-15
0.999972526811689,2.7473188310978003e-05
0.9999737212947366,2.627870526339393e-05
0.9999969498228438,3.0501771561830537e-06
0.9999999949363256,5.063674368699367e-09
1.1920928955078125e-07,0.9999998807907104
0.9999999970994162,2.900583773168819e-09
0.9998671245266451,0.0001328754733549431
0.9999999999999998,2.2054828151903718e-16
0.9885330144315958,0.011466985568404198
0.9999999996943484,3.056516428845413e-10
0.9999823159905645,1.7684009435470216e-05
0.99999224232306,7.757676939945668e-06
0.9999927851854409,7.214814559119986e-06
0.9999523039332416,4.7696066758362576e-05
0.9999605507146043,3.944928539567627e-05
0.9999982614773444,1.7385226556143607e-06
0.9999970782341734,2.9217658266134094e-06
0.9999989053812897,1.0946187103400007e-06
0.9999632032413501,3.679675864987075e-05
0.9999830774395377,1.692256046226248e-05
0.9999997324780168,2.6752198323265475e-07
0.9999922837459962,7.71625400375342e-06
0.999775039483211,0.00022496051678899676
0.9999984029610687,1.5970389313224587e-06
0.9997984782676212,0.00020152173237875104
0.9999809816581546,1.9018341845367104e-05
0.9999592133026454,4.078669735463336e-05
0.9999918170415185,8.182958481484093e-06
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.9999999192801425,8.071985746482824e-08
0.9998057705524843,0.00019422944751568139
0.9999676483057556,3.2351694244425744e-05
0.9999535231145273,4.647688547265716e-05
0.9999789393787069,2.1060621293145232e-05
0.9998891657232889,0.00011083427671110258
0.9998861062413198,0.00011389375868020579
0.9999911237200649,8.876279935066123e-06
0.9999998145585494,1.8544145063970063e-07
0.9999243073107209,7.569268927909434e-05
0.9999997581037121,2.4189628788917616e-07
0.9999999993629236,6.370764471519408e-10
0.9998901140061207,0.00010988599387928843
0.9999492285933229,5.0771406677085906e-05
0.9996415300411172,0.0003584699588827789
0.999988605028193,1.1394971807021648e-05
0.9998670342902187,0.0001329657097812742
0.9999981072191986,1.8927808014268521e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999999746876,2.5312444848490934e-11
0.9999999919614808,8.038519183628523e-09
3.5762786865234375e-07,0.9999996423721313
0.9999993768773265,6.231226734598749e-07
0.9999999999999211,7.893521719506275e-14
0.9999471889714187,5.2811028581345454e-05
0.999996613188614,3.3868113860080484e-06
0.9998929047214915,0.00010709527850849554
0.9999731041807536,2.6895819246419705e-05
0.9999328485500882,6.715144991176203e-05
0.9998413296125364,0.00015867038746364415
0.9999999999816087,1.8391272879614284e-11
0.9999569248720945,4.3075127905467525e-05
1.1920928955078125e-07,0.9999998807907104
0.9996801185770892,0.0003198814229108393
0.9999999787278036,2.127219644876277e-08
0.9999999999673442,3.265573922384135e-11
0.9999993732919847,6.267080152611015e-07
0.9999984244471989,1.5755528011140996e-06
0.9999662973423256,3.370265767443925e-05
0.9999949610173644,5.038982635596767e-06
0.9995079445652664,0.0004920554347336292
0.9999307899779524,6.921002204762772e-05
0.9999556400216534,4.4359978346619755e-05
0.9999950637597976,4.9362402023689356e-06
0.9999614477637806,3.85522362194024e-05
0.9999839283682377,1.607163176231552e-05
0.9999932882874418,6.711712558171712e-06
0.9999915160115052,8.483988494845107e-06
0.9999998703850821,1.2961491790974833e-07
0.9999379579603556,6.204203964443877e-05
0.9999901160326772,9.883967322821263e-06
0.9999795729218022,2.042707819782663e-05
0.998644495732151,0.0013555042678490281
0.999954199854983,4.580014501698315e-05
0.9999526884930674,4.731150693260133e-05
0.9999803347054694,1.9665294530568644e-05
0.9999189579029917,8.104209700832143e-05
0.9999684957765567,3.150422344333492e-05
0.9999987404369222,1.2595630778378109e-06
0.999871925523621,0.00012807447637896985
0.9998896027318551,0.00011039726814487949
0.9999668558593839,3.31441406160593e-05
0.9999917472832749,8.252716725110076e-06
0.9999851817274248,1.4818272575212177e-05
0.9984894749941304,0.0015105250058695674
0.9999954416352921,4.558364707918372e-06
0.9999900323446127,9.967655387299601e-06
0.9999982189641514,1.781035848580359e-06
0.9999435769568663,5.642304313369095e-05
0.99999289897778,7.101022220012965e-06
0.9999950899255055,4.910074494546279e-06
0.9999951378872538,4.862112746195635e-06
0.9999900465463725,9.953453627531417e-06
0.9999978840805852,2.1159194147912785e-06
0.9999990389852655,9.610147344574216e-07
5.960464477539062e-07,0.9999994039535522
0.9999999999781973,2.1802717617425138e-11
0.9999886450468694,1.1354953130648937e-05
0.9996310554852244,0.0003689445147756487
0.9998788880329812,0.00012111196701880544
0.9997642605449073,0.00023573945509269834
0.9999919491820037,8.050817996263504e-06
0.9999999823482408,1.7651759165460135e-08
0.9997425781330094,0.00025742186699062586
0.9999999994459079,5.540921055313675e-10
0.9999912818602752,8.718139724805951e-06
0.0,1.0
0.9999755940880277,2.4405911972280592e-05
0.9999554998175881,4.450018241186626e-05
